LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-7.4061;-1.9348;9.7443;-9.9489;135.6128;170.9657;80.3273;330.7091;328.7167
-7.7964;-2.1078;10.2614;-10.4338;135.6587;171.3070;79.9189;330.8079;328.8876
-8.1933;-2.2817;10.7835;-10.9314;135.7035;171.6545;79.5237;330.9142;329.0432
-8.5877;-2.4773;11.3345;-11.4389;135.7503;172.0142;79.1426;331.0331;329.1831
-8.9746;-2.6872;11.9321;-11.9625;135.8057;172.3697;78.7810;331.1601;329.3136
-9.3631;-2.9088;12.5339;-12.5013;135.8631;172.7396;78.4347;331.3033;329.4235
-9.7423;-3.1414;13.1759;-13.0617;135.9247;173.1322;78.0690;331.4864;329.5800
-10.1164;-3.3859;13.8446;-13.6367;135.9876;173.5394;77.7277;331.6922;329.7004
-10.4821;-3.6474;14.5447;-14.2345;136.0582;173.9672;77.4259;331.9283;329.7675
-10.8333;-3.9226;15.3021;-14.8704;136.1425;174.4254;77.1151;332.2346;329.7456
-11.1723;-4.2224;16.1112;-15.5336;136.2381;174.9028;76.8478;332.5849;329.6550
-11.4836;-4.5538;17.0108;-16.2250;136.3493;175.3999;76.6447;332.9980;329.5248
-11.7756;-4.9254;17.9861;-16.9515;136.4869;175.9223;76.5126;333.4482;329.3570
-12.0366;-5.3688;19.1051;-17.7103;136.6518;176.4567;76.4394;333.9244;329.1668
-12.2562;-5.8902;20.4086;-18.5034;136.8480;176.9949;76.4277;334.4231;328.9519
-12.4546;-6.5097;21.8548;-19.3233;137.0817;177.5280;76.4859;334.9420;328.7315
-12.6343;-7.2239;23.4557;-20.1721;137.3521;178.0458;76.6011;335.4767;328.4849
-12.6618;-7.9761;25.3428;-21.0430;137.6517;178.5626;76.7734;336.0303;328.1828
-12.6715;-8.8580;27.3863;-21.9264;137.9679;179.0465;76.9930;336.5836;327.8316
-12.6835;-9.9007;29.5828;-22.8088;138.2935;179.4977;77.2832;337.1192;327.3334
-12.6921;-11.1253;31.9437;-23.6838;138.6180;179.9288;77.5971;337.6252;326.7695
-12.6893;-12.5300;34.4756;-24.5335;138.9184;180.3326;77.9217;338.0737;326.1779
-12.6655;-14.1424;37.2070;-25.3347;139.1811;180.7095;78.2896;338.4237;325.5815
-12.5558;-15.9295;40.0924;-26.0844;139.3849;181.0678;78.6928;338.6842;324.9971
-12.3285;-17.8943;43.1137;-26.7645;139.5176;181.4359;79.1250;338.8645;324.3730
-11.9444;-20.0603;46.2953;-27.3567;139.5503;181.8140;79.7119;338.9032;323.6027
-11.3238;-22.4155;49.5938;-27.8462;139.4701;182.2262;80.3966;338.8600;322.7537
-10.4964;-24.9787;53.0110;-28.2236;139.2554;182.6878;81.2866;338.7259;321.7443
-9.3399;-27.7680;56.4216;-28.4733;138.8882;183.2323;82.2815;338.4874;320.6699
-7.8532;-30.6716;60.0669;-28.5504;138.3447;183.8968;83.3723;338.1487;319.5702
-6.1398;-33.7898;63.8180;-28.4718;137.6248;184.6893;84.5250;337.7000;318.5010
-4.0377;-37.0419;67.8226;-28.2349;136.7324;185.6202;85.7477;337.1379;317.5060
-1.4574;-40.3488;72.1430;-27.8179;135.6669;186.7326;86.9988;336.4786;316.6197
1.5642;-43.7080;76.7324;-27.2290;134.4331;187.9956;88.3132;335.7450;315.8729
5.1046;-47.1009;81.6394;-26.4477;133.0362;189.3982;89.6107;334.9626;315.2994
9.1867;-50.4737;86.8580;-25.4794;131.4913;191.0050;90.9249;334.1265;314.8729
13.7720;-53.8558;92.4300;-24.2976;129.8084;192.7346;92.1635;333.2590;314.6509
18.8593;-57.2110;98.3637;-22.8920;127.9819;194.6292;93.3499;332.3693;314.6241
24.4341;-60.5033;104.6481;-21.2536;126.0359;196.6847;94.3346;331.5308;314.8842
30.4213;-63.6644;111.2719;-19.3686;123.9720;198.9006;95.1673;330.7089;315.3436
36.8956;-66.6911;118.2530;-17.2289;121.8155;201.2546;95.7339;329.9172;316.0791
43.7678;-69.5168;125.7642;-14.8087;119.5682;203.7506;96.1037;329.1903;316.9673
51.0559;-72.1960;133.6100;-12.1412;117.2697;206.3534;96.3139;328.5009;317.9990
58.7475;-74.6919;141.6893;-9.1323;114.8982;209.0758;96.3280;327.9233;319.1524
66.8417;-76.9734;150.0532;-5.8157;112.5037;211.9119;96.2353;327.4479;320.3886
75.1971;-79.0190;158.6134;-2.2014;110.1046;214.8813;96.2013;327.0191;321.6716
83.9727;-80.8585;167.4254;1.8172;107.6911;218.0087;95.8463;326.7616;322.9209
92.9945;-82.4013;176.3652;6.0532;105.2937;221.0339;95.7953;326.5023;324.3249
102.2678;-83.6521;185.4158;10.5921;102.9674;224.1322;95.9282;326.2912;325.7311
111.7805;-84.5768;194.5587;15.4199;100.7032;227.3261;96.2167;326.1479;327.0808
121.4856;-85.1493;203.7413;20.5247;98.5320;230.5012;96.5798;326.0868;328.4434
131.3650;-85.3406;212.9334;25.9018;96.4621;233.6587;96.9436;326.1348;329.8103
141.4034;-85.1633;222.1084;31.5117;94.5214;236.7958;97.3551;326.2632;331.2072
151.5185;-84.5443;231.1949;37.3225;92.7267;239.9472;97.8373;326.4575;332.6968
161.6931;-83.5514;240.1323;43.2894;91.0969;243.0885;98.3678;326.7124;334.2297
171.9229;-82.1745;248.8282;49.3978;89.6261;246.2396;98.8838;327.0568;335.7786
182.2005;-80.3933;257.3086;55.5610;88.3407;249.3864;99.4345;327.4364;337.3315
192.4398;-78.1770;265.5080;61.7954;87.2263;252.5723;99.9956;327.8450;339.0012
202.6651;-75.6010;273.3973;68.0710;86.2782;255.7134;100.3463;328.3324;340.6600
212.7808;-72.6122;280.9796;74.2642;85.5331;258.8464;100.8513;328.7638;342.3129
222.8143;-69.2945;288.2516;80.5254;84.9633;262.2180;100.9544;329.3028;343.7129
232.7130;-65.6798;295.1774;86.7384;84.5224;265.5690;100.7783;329.9031;345.0581
242.4312;-61.7994;301.7366;92.8566;84.2383;268.9611;100.3995;330.5265;346.3157
251.9572;-57.7008;307.9323;98.8529;84.0704;272.3842;99.8936;331.1479;347.5250
261.2671;-53.4307;313.7460;104.7159;84.0745;275.9990;99.2662;331.7148;348.5494
270.3359;-49.0451;319.1718;110.4187;84.2159;279.7110;98.5028;332.2484;349.4532
279.1768;-44.6038;324.1856;116.0141;84.4377;283.4886;97.5425;332.7538;350.1935
287.7600;-40.0689;328.7837;121.4661;84.7462;287.3117;96.4099;333.2175;350.7229
296.0626;-35.5158;332.9496;126.7589;85.1504;291.1986;95.1726;333.6363;351.0914
304.0166;-31.0037;336.6675;131.8908;85.6654;295.1588;93.9014;333.9873;351.3213
311.7034;-26.5659;339.9432;136.8659;86.2616;299.1465;92.4939;334.2829;351.3287
319.1386;-22.2063;342.7651;141.6716;86.9496;303.1654;91.0523;334.4881;351.2581
326.2117;-17.9501;345.1048;146.3044;87.7429;307.1941;89.5417;334.5917;351.1259
333.0469;-13.8407;346.9209;150.7411;88.6498;311.2341;88.0418;334.6705;350.9346
339.5693;-9.8825;348.2269;155.0273;89.6448;315.2573;86.4413;334.6519;350.7399
345.7602;-6.1006;349.0146;159.1555;90.7256;319.2226;84.7399;334.5258;350.5649
351.5925;-2.5212;349.2877;163.1144;91.9195;323.1569;82.9283;334.3162;350.3843
357.0441;0.8270;349.1203;166.8813;93.1462;326.8509;81.0841;334.0558;350.3662
362.1147;3.9505;348.4896;170.4812;94.4151;330.3618;79.2452;333.7534;350.3902
366.7753;6.8117;347.4742;173.7735;95.7530;333.6754;77.5656;333.4831;350.4031
371.0189;9.3758;346.1213;176.8124;97.0900;336.7175;75.9693;333.2124;350.5680
374.8257;11.6587;344.4751;179.5844;98.3951;339.4362;74.5713;332.9975;350.8045
378.2102;13.6728;342.6014;182.1106;99.6558;341.8241;73.3458;332.8487;351.0243
381.1247;15.3782;340.5309;184.3460;100.8389;343.8488;72.3155;332.7579;351.2121
383.5682;16.7635;338.3194;186.3061;101.9507;345.5511;71.5212;332.7237;351.3133
385.5933;17.8218;335.9930;187.9795;102.9185;346.8833;70.8902;332.7175;351.4111
387.1163;18.5789;333.6524;189.3807;103.7537;347.8900;70.3404;332.6382;351.4845
388.1975;19.0231;331.3405;190.4547;104.4270;348.5663;69.8708;332.5437;351.5431
388.8722;19.1847;329.1043;191.2074;104.9111;348.9408;69.4442;332.4279;351.6114
389.1742;19.0960;327.0162;191.6540;105.2039;349.0560;69.0182;332.2431;351.6595
389.1264;18.7955;325.0571;191.7987;105.3119;348.9635;68.5745;331.9787;351.6719
388.7531;18.2922;323.2957;191.6244;105.2521;348.7102;68.0336;331.6073;351.6458
388.0781;17.6198;321.7569;191.2187;105.0244;348.3295;67.2741;331.0627;351.6226
387.1486;16.8236;320.4297;190.5619;104.6954;347.9288;66.4111;330.3881;351.5359
385.9869;15.9136;319.3311;189.6838;104.2633;347.5110;65.2732;329.5407;351.4670
384.6190;14.9054;318.4812;188.5713;103.7384;347.0904;63.9226;328.5818;351.4457
383.0744;13.8054;317.8828;187.2728;103.1624;346.7053;62.4337;327.5911;351.4713
381.3670;12.6211;317.5496;185.7969;102.5254;346.3458;60.7667;326.6729;351.6276
379.5294;11.3749;317.4607;184.1954;101.8760;346.0494;59.1089;325.8504;351.8331
377.5763;10.0705;317.6157;182.4815;101.2088;345.7978;57.5012;325.1679;352.1015
375.5417;8.7359;317.9702;180.6971;100.5625;345.6378;56.0335;324.6520;352.3460
373.4428;7.3845;318.5040;178.8809;99.9582;345.5795;54.7708;324.3173;352.5486
371.3076;6.0384;319.1771;177.0211;99.3876;345.6168;53.7502;324.1925;352.6820
369.1684;4.7314;319.9527;175.1245;98.8535;345.7504;52.9966;324.2779;352.7310
367.0330;3.4887;320.8040;173.2261;98.3346;345.9581;52.5253;324.5780;352.7314
364.9335;2.3498;321.6636;171.3315;97.8317;346.2247;52.3421;325.0912;352.7047
362.7661;1.0707;322.6461;169.4833;97.3943;346.5502;52.5319;325.9207;352.6475
360.5986;-0.2085;323.6284;167.6351;96.9571;346.8757;52.7218;326.7502;352.5904
358.4312;-1.4875;324.6108;165.7869;96.5197;347.2013;52.9117;327.5797;352.5332
356.2637;-2.7666;325.5933;163.9386;96.0823;347.5268;53.1015;328.4092;352.4761
354.0964;-4.0457;326.5756;162.0905;95.6450;347.8523;53.2914;329.2387;352.4190
351.9289;-5.3249;327.5580;172.2858;116.9026;335.5909;-51.3667;141.1972;461.9404
