LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-25.8754;391.3000;-475.9089;50.0200;-127.3116;-58.3768
NaN;NaN;NaN;-25.9661;391.4871;-475.9089;50.1584;-127.1234;-58.3768
NaN;NaN;NaN;-26.0559;391.6733;-475.9089;50.3797;-127.0468;-58.4762
NaN;NaN;NaN;-26.1409;391.8541;-475.9076;50.6287;-126.9574;-58.6182
NaN;NaN;NaN;-26.2251;392.0377;-475.8962;50.8311;-126.9368;-58.9234
NaN;NaN;NaN;-26.3080;392.2150;-475.8833;50.9794;-126.8709;-59.0889
NaN;NaN;NaN;-26.3863;392.3885;-475.8810;51.1252;-126.7866;-59.2744
NaN;NaN;NaN;-26.4701;392.5466;-475.8810;51.3086;-126.7537;-59.4845
-63.3789;-69.1057;-62.4089;-26.5560;392.7054;-475.8816;51.4237;-126.7105;-59.6181
NaN;NaN;NaN;-26.6474;392.8591;-475.8833;51.4616;-126.5486;-59.6181
NaN;NaN;NaN;-26.7285;393.0101;-475.8941;51.5181;-126.3293;-59.6683
NaN;NaN;NaN;-26.8095;393.1613;-475.9043;51.6027;-126.1130;-59.6816
NaN;NaN;NaN;-26.8875;393.3167;-475.9090;51.7833;-126.0856;-59.7801
NaN;NaN;NaN;-26.9785;393.4916;-475.9114;51.9155;-126.0583;-60.1156
NaN;NaN;NaN;-27.0554;393.6529;-475.9167;52.1474;-125.8976;-60.1452
NaN;NaN;NaN;-27.1374;393.8196;-475.9256;52.3566;-125.7137;-60.1452
NaN;NaN;NaN;-27.2156;393.9913;-475.9265;52.5397;-125.4165;-60.1452
NaN;NaN;NaN;-27.2825;394.1596;-475.9500;52.7991;-125.1430;-60.0890
NaN;NaN;NaN;-27.3532;394.3256;-475.9893;53.0004;-124.8548;-60.0890
NaN;NaN;NaN;-27.4126;394.4827;-476.0147;53.2329;-124.6715;-60.0890
NaN;NaN;NaN;-27.4715;394.6284;-476.0336;53.4077;-124.5340;-60.2056
NaN;NaN;NaN;-27.5186;394.7735;-476.0418;53.6599;-124.3303;-60.2236
NaN;NaN;NaN;-27.5807;394.9123;-476.0477;53.8428;-124.1426;-60.2277
NaN;NaN;NaN;-27.6342;395.0447;-476.0505;53.9901;-123.9517;-60.2312
NaN;NaN;NaN;-27.6943;395.1662;-476.0512;54.1644;-123.8473;-60.3095
NaN;NaN;NaN;-27.7466;395.2810;-476.0575;54.4159;-123.7046;-60.3968
NaN;NaN;NaN;-27.7995;395.3928;-476.0606;54.6501;-123.5340;-60.4008
NaN;NaN;NaN;-27.8621;395.5017;-476.0644;54.8553;-123.4604;-60.4933
NaN;NaN;NaN;-27.9154;395.6050;-476.0730;55.0016;-123.3901;-60.6023
NaN;NaN;NaN;-27.9600;395.6912;-476.0866;55.1188;-123.2786;-60.6235
NaN;NaN;NaN;-28.0072;395.7751;-476.1063;55.1414;-123.1979;-60.6510
NaN;NaN;NaN;-28.0516;395.8553;-476.1238;55.1713;-123.1186;-60.6682
NaN;NaN;NaN;-28.0943;395.9492;-476.1324;55.1920;-123.0652;-60.7550
NaN;NaN;NaN;-28.1295;396.0362;-476.1388;55.3098;-123.0093;-60.8173
NaN;NaN;NaN;-28.1624;396.1265;-476.1552;55.5294;-122.9691;-60.9531
NaN;NaN;NaN;-28.2099;396.2181;-476.1800;55.6485;-122.9321;-61.1951
NaN;NaN;NaN;-28.2500;396.3130;-476.1934;55.6655;-122.8928;-61.2088
NaN;NaN;NaN;-28.2998;396.3995;-476.2186;55.7261;-122.8758;-61.4267
NaN;NaN;NaN;-28.3403;396.4748;-476.2471;55.8598;-122.7823;-61.4744
NaN;NaN;NaN;-28.3919;396.5406;-476.2807;55.8780;-122.6721;-61.4744
NaN;NaN;NaN;-28.4328;396.6019;-476.3109;55.8780;-122.5562;-61.4936
NaN;NaN;NaN;-28.4789;396.6746;-476.3117;55.8780;-122.3950;-61.4936
NaN;NaN;NaN;-28.5232;396.7423;-476.3216;55.7856;-122.3502;-61.4398
NaN;NaN;NaN;-28.5720;396.7967;-476.3399;55.6963;-122.2204;-61.4303
NaN;NaN;NaN;-28.6244;396.8349;-476.3679;55.6538;-122.1036;-61.3608
NaN;NaN;NaN;-28.6825;396.8640;-476.4077;55.6538;-122.0458;-61.3577
NaN;NaN;NaN;-28.7424;396.8974;-476.4403;55.6538;-121.9268;-61.3020
NaN;NaN;NaN;-28.8024;396.9171;-476.4985;55.6772;-121.7244;-61.1273
NaN;NaN;NaN;-28.8823;396.9615;-476.5468;55.7515;-121.6630;-61.1273
NaN;NaN;NaN;-28.9736;397.0184;-476.5832;55.7700;-121.6630;-61.1273
NaN;NaN;NaN;-29.0625;397.0724;-476.6233;55.8584;-121.6630;-61.2689
NaN;NaN;NaN;-29.1560;397.1263;-476.6701;56.0156;-121.6973;-61.4812
NaN;NaN;NaN;-29.2589;397.1904;-476.7074;56.0156;-121.8116;-61.7493
NaN;NaN;NaN;-29.3642;397.2554;-476.7425;56.0156;-122.0646;-62.2042
NaN;NaN;NaN;-29.4716;397.3131;-476.7819;56.0098;-122.1209;-62.4843
NaN;NaN;NaN;-29.5701;397.3798;-476.8000;55.7601;-122.1209;-62.5036
NaN;NaN;NaN;-29.6751;397.4367;-476.8316;55.5912;-122.1209;-62.6056
NaN;NaN;NaN;-29.7798;397.4886;-476.8666;55.3851;-122.1103;-62.6326
NaN;NaN;NaN;-29.8810;397.5372;-476.9054;55.3077;-122.0564;-62.6373
NaN;NaN;NaN;-29.9913;397.5880;-476.9543;55.2638;-122.0471;-62.7008
NaN;NaN;NaN;-30.1111;397.6475;-476.9856;55.1175;-122.0250;-62.7203
NaN;NaN;NaN;-30.2247;397.6957;-477.0314;55.0633;-121.8941;-62.7203
NaN;NaN;NaN;-30.3404;397.7446;-477.0692;55.0052;-121.8168;-62.7424
NaN;NaN;NaN;-30.4600;397.8052;-477.1009;54.8455;-121.6957;-62.7424
NaN;NaN;NaN;-30.5727;397.8618;-477.1427;54.7214;-121.6828;-62.7823
NaN;NaN;NaN;-30.6854;397.9060;-477.1829;54.6062;-121.6828;-62.7907
NaN;NaN;NaN;-30.7970;397.9389;-477.2357;54.5749;-121.6957;-62.8989
NaN;NaN;NaN;-30.9092;398.0004;-477.2428;54.2919;-121.7181;-63.0642
NaN;NaN;NaN;-31.0131;398.0562;-477.2483;54.0442;-121.7272;-63.1551
NaN;NaN;NaN;-31.1216;398.0878;-477.2823;53.9263;-121.7272;-63.1551
NaN;NaN;NaN;-31.2158;398.1287;-477.2982;53.6943;-121.7272;-63.1551
NaN;NaN;NaN;-31.3109;398.1598;-477.3275;53.6245;-121.6201;-63.0534
NaN;NaN;NaN;-31.3980;398.2002;-477.3410;53.5219;-121.5226;-62.9855
NaN;NaN;NaN;-31.4861;398.2438;-477.3411;53.4024;-121.4029;-62.8668
NaN;NaN;NaN;-31.5682;398.2936;-477.3411;53.1891;-121.3232;-62.8668
NaN;NaN;NaN;-31.6488;398.3420;-477.3411;53.0628;-121.3130;-62.8668
NaN;NaN;NaN;-31.7254;398.3886;-477.3406;52.9509;-121.3130;-62.9359
NaN;NaN;NaN;-31.7958;398.4292;-477.3406;52.8216;-121.3232;-62.9623
NaN;NaN;NaN;-31.8799;398.4679;-477.3392;52.5580;-121.3244;-62.9670
NaN;NaN;NaN;-31.9527;398.5034;-477.3374;52.3500;-121.4313;-63.1428
NaN;NaN;NaN;-32.0245;398.5361;-477.3392;52.0910;-121.4432;-63.1471
NaN;NaN;NaN;-32.1054;398.5714;-477.3408;51.7663;-121.4626;-63.1917
NaN;NaN;NaN;-32.1858;398.6000;-477.3412;51.4401;-121.4726;-63.2065
NaN;NaN;NaN;-32.2600;398.6233;-477.3488;51.2145;-121.4726;-63.2065
NaN;NaN;NaN;-32.3465;398.6501;-477.3496;50.9069;-121.4726;-63.2065
NaN;NaN;NaN;-32.4250;398.6661;-477.3529;50.7339;-121.3890;-63.0734
NaN;NaN;NaN;-32.5081;398.6918;-477.3529;50.4230;-121.3077;-62.9500
NaN;NaN;NaN;-32.5794;398.7047;-477.3529;50.1540;-121.2042;-62.8167
NaN;NaN;NaN;-32.6430;398.7047;-477.3450;49.8820;-121.1627;-62.5542
NaN;NaN;NaN;-32.7102;398.7047;-477.3366;49.6462;-121.1273;-62.5354
NaN;NaN;NaN;-32.7719;398.6961;-477.3222;49.4445;-121.1273;-62.5099
NaN;NaN;NaN;-32.8245;398.6816;-477.2919;49.0914;-121.1627;-62.3872
NaN;NaN;NaN;-32.8783;398.6482;-477.2753;48.8936;-121.1837;-62.3265
NaN;NaN;NaN;-32.9373;398.5996;-477.2651;48.6676;-121.2321;-62.2329
NaN;NaN;NaN;-32.9934;398.5452;-477.2409;48.4005;-121.2321;-62.1038
NaN;NaN;NaN;-33.0488;398.4926;-477.2061;48.0192;-121.2321;-61.9009
NaN;NaN;NaN;-33.1011;398.4230;-477.1715;47.6184;-121.2446;-61.5511
NaN;NaN;NaN;-33.1606;398.3790;-477.1120;47.0842;-121.2446;-61.4422
NaN;NaN;NaN;-33.2287;398.3265;-477.0694;46.6163;-121.2682;-61.4092
NaN;NaN;NaN;-33.2884;398.2708;-477.0206;46.2187;-121.3620;-61.3859
NaN;NaN;NaN;-33.3513;398.2167;-476.9736;45.8036;-121.3982;-61.3725
NaN;NaN;NaN;-33.4186;398.1658;-476.9308;45.4221;-121.5617;-61.3725
NaN;NaN;NaN;-33.4811;398.1107;-476.8942;45.0629;-121.6692;-61.3623
NaN;NaN;NaN;-33.5367;398.0398;-476.8800;44.8423;-121.8346;-61.3623
NaN;NaN;NaN;-33.5890;397.9696;-476.8766;44.6493;-121.8542;-61.3047
NaN;NaN;NaN;-33.6383;397.8829;-476.8750;44.5330;-121.8657;-61.1227
NaN;NaN;NaN;-33.6962;397.8129;-476.8656;44.3842;-122.0128;-61.1164
NaN;NaN;NaN;-33.7661;397.7613;-476.8484;43.9995;-122.1275;-61.1145
NaN;NaN;NaN;-33.8180;397.6962;-476.8328;43.7640;-122.1806;-61.0896
NaN;NaN;NaN;-33.8660;397.6253;-476.8165;43.5722;-122.3468;-61.0811
-127.4850;463.3467;23.1971;-33.9075;397.5461;-476.7896;43.3465;-122.4068;-61.0315
-231.0590;732.6331;71.4615;-33.9574;397.4683;-476.7416;42.9591;-122.4643;-60.9334
-271.9225;824.3900;89.7334;-34.0090;397.3806;-476.6951;42.5440;-122.4643;-60.5983
NaN;NaN;NaN;-34.0540;397.2843;-476.6502;42.1325;-122.4068;-60.4865
NaN;NaN;NaN;-34.0864;397.1815;-476.6062;41.7265;-122.3328;-60.0990
NaN;NaN;NaN;-34.1196;397.0727;-476.5701;41.3539;-122.3220;-59.8346
NaN;NaN;NaN;-34.1389;396.9608;-476.5422;41.0862;-122.3220;-59.5642
NaN;NaN;NaN;-34.1575;396.8407;-476.5325;40.8655;-122.3220;-59.3812
NaN;NaN;NaN;-34.1749;396.7250;-476.5277;40.6828;-122.4936;-59.3633
NaN;NaN;NaN;-34.1928;396.6210;-476.5153;40.4057;-122.6849;-59.3086
NaN;NaN;NaN;-34.2009;396.5112;-476.5112;40.2301;-122.8082;-59.2812
NaN;NaN;NaN;-34.2009;396.4079;-476.4890;39.9171;-122.8372;-59.1185
NaN;NaN;NaN;-34.2009;396.3039;-476.4674;39.5924;-122.8665;-58.9721
NaN;NaN;NaN;-34.1940;396.2040;-476.4577;39.2809;-122.9582;-58.9089
NaN;NaN;NaN;-34.1822;396.0945;-476.4467;39.0637;-123.0561;-58.9089
NaN;NaN;NaN;-34.1763;395.9993;-476.4295;38.7813;-123.1978;-58.9089
NaN;NaN;NaN;-34.1719;395.9114;-476.4108;38.5139;-123.4364;-58.9088
NaN;NaN;NaN;-34.1424;395.7991;-476.4068;38.3055;-123.4700;-58.9088
NaN;NaN;NaN;-34.1290;395.6989;-476.4021;38.1045;-123.5351;-58.8463
NaN;NaN;NaN;-34.1164;395.6049;-476.3970;37.8879;-123.6144;-58.7915
NaN;NaN;NaN;-34.0887;395.4990;-476.3970;37.8441;-123.6932;-58.7552
NaN;NaN;NaN;-34.0569;395.3800;-476.3970;37.8201;-123.7668;-58.6854
NaN;NaN;NaN;-34.0233;395.2665;-476.4102;37.7649;-123.7668;-58.5780
NaN;NaN;NaN;-33.9882;395.1564;-476.4102;37.6320;-123.7668;-58.3818
NaN;NaN;NaN;-33.9464;395.0384;-476.4120;37.4367;-123.7326;-58.0972
NaN;NaN;NaN;-33.9018;394.9365;-476.4182;37.1293;-123.7326;-57.8069
NaN;NaN;NaN;-33.8522;394.8112;-476.4194;37.0335;-123.7326;-57.6600
NaN;NaN;NaN;-33.7965;394.6828;-476.4417;36.8921;-123.7045;-57.5151
NaN;NaN;NaN;-33.7467;394.5713;-476.4468;36.6733;-123.7045;-57.4368
NaN;NaN;NaN;-33.6883;394.4745;-476.4520;36.3726;-123.7045;-57.1203
NaN;NaN;NaN;-33.6327;394.3805;-476.4534;36.0668;-123.6906;-56.9465
NaN;NaN;NaN;-33.5676;394.2381;-476.4913;36.0255;-123.6906;-56.6226
NaN;NaN;NaN;-33.5008;394.1244;-476.5148;35.8522;-123.6906;-56.4406
NaN;NaN;NaN;-33.4437;394.0252;-476.5278;35.5924;-123.6939;-56.4277
NaN;NaN;NaN;-33.3807;393.9091;-476.5523;35.3936;-123.7137;-56.2269
NaN;NaN;NaN;-33.3255;393.7924;-476.5744;35.1606;-123.7596;-56.1294
NaN;NaN;NaN;-33.2494;393.6590;-476.6025;34.9558;-123.7686;-56.0941
NaN;NaN;NaN;-33.1754;393.5212;-476.6362;34.7961;-123.8201;-55.9850
NaN;NaN;NaN;-33.1001;393.3783;-476.6439;34.4842;-123.8201;-55.7102
NaN;NaN;NaN;-33.0092;393.2149;-476.6681;34.4288;-123.8201;-55.4772
NaN;NaN;NaN;-32.9310;393.0673;-476.6702;34.1695;-123.6263;-55.0289
NaN;NaN;NaN;-32.8538;392.9119;-476.7063;34.0000;-123.5186;-54.6688
NaN;NaN;NaN;-32.7876;392.7680;-476.7212;33.8055;-123.5065;-54.4140
NaN;NaN;NaN;-32.6871;392.6066;-476.7529;33.8009;-123.2702;-53.9066
NaN;NaN;NaN;-32.5893;392.4741;-476.7529;33.6460;-123.0836;-53.5547
NaN;NaN;NaN;-32.4978;392.3347;-476.7529;33.5104;-122.7988;-53.0141
NaN;NaN;NaN;-32.4195;392.2126;-476.7529;33.2712;-122.7988;-52.9174
NaN;NaN;NaN;-32.3327;392.0790;-476.7529;33.0795;-122.7988;-52.6870
NaN;NaN;NaN;-32.2408;391.9333;-476.7655;32.9467;-122.8111;-52.6275
NaN;NaN;NaN;-32.1739;391.7762;-476.8046;32.8444;-123.0498;-52.5820
NaN;NaN;NaN;-32.0949;391.6195;-476.8479;32.8086;-123.2638;-52.5608
NaN;NaN;NaN;-32.0343;391.4666;-476.8899;32.5829;-123.4024;-52.5608
NaN;NaN;NaN;-31.9606;391.3141;-476.9142;32.3624;-123.4097;-52.3864
NaN;NaN;NaN;-31.8809;391.1620;-476.9500;32.2280;-123.4154;-52.1469
NaN;NaN;NaN;-31.8104;391.0043;-476.9692;32.0592;-123.4404;-52.0616
NaN;NaN;NaN;-31.7418;390.8401;-477.0065;31.8767;-123.5450;-51.9984
NaN;NaN;NaN;-31.6710;390.6691;-477.0522;31.6938;-123.5961;-51.8008
NaN;NaN;NaN;-31.6016;390.4825;-477.1028;31.5167;-123.7270;-51.7144
NaN;NaN;NaN;-31.5240;390.2637;-477.1646;31.4897;-123.7856;-51.6320
NaN;NaN;NaN;-31.4671;390.0645;-477.2114;31.2275;-124.0691;-51.5373
NaN;NaN;NaN;-31.4013;389.8575;-477.2514;30.8566;-124.2127;-51.5116
NaN;NaN;NaN;-31.3292;389.6326;-477.3018;30.4806;-124.2850;-51.3649
NaN;NaN;NaN;-31.2803;389.4142;-477.3411;29.9898;-124.5046;-51.3649
NaN;NaN;NaN;-31.2349;389.1934;-477.3910;29.5855;-124.8758;-51.3649
NaN;NaN;NaN;-31.1784;388.9679;-477.4412;29.2340;-125.1902;-51.4047
NaN;NaN;NaN;-31.1284;388.7521;-477.4877;28.8718;-125.6896;-51.7554
NaN;NaN;NaN;-31.0614;388.5504;-477.5600;28.6185;-126.1173;-52.0240
NaN;NaN;NaN;-30.9859;388.3572;-477.6275;28.4094;-126.5375;-52.1169
NaN;NaN;NaN;-30.8889;388.1714;-477.6907;28.2278;-126.6418;-52.2768
NaN;NaN;NaN;-30.7850;387.9923;-477.7448;27.9770;-127.0259;-52.3911
NaN;NaN;NaN;-30.6565;387.8295;-477.8121;27.6246;-127.3607;-52.5302
NaN;NaN;NaN;-30.5237;387.6855;-477.8486;27.1656;-127.9012;-52.9260
NaN;NaN;NaN;-30.3847;387.5625;-477.8841;26.7596;-128.5612;-53.4276
NaN;NaN;NaN;-30.2468;387.4491;-477.9132;26.3350;-129.2596;-54.0210
NaN;NaN;NaN;-30.0837;387.3367;-477.9249;25.8923;-129.7083;-54.3391
NaN;NaN;NaN;-29.9291;387.2490;-477.9261;25.4605;-130.3026;-54.7856
NaN;NaN;NaN;-29.7766;387.1699;-477.9331;25.0912;-131.1357;-55.5945
NaN;NaN;NaN;-29.6103;387.1017;-477.9365;24.6727;-131.6051;-55.8910
NaN;NaN;NaN;-29.4611;387.0292;-477.9555;24.3366;-132.1004;-56.1523
NaN;NaN;NaN;-29.2986;386.9358;-477.9681;24.1768;-132.7034;-56.6531
NaN;NaN;NaN;-29.1506;386.8336;-477.9741;23.9615;-133.1433;-56.7986
NaN;NaN;NaN;-28.9874;386.6995;-477.9750;23.7583;-133.5335;-57.0167
NaN;NaN;NaN;-28.8525;386.5349;-477.9971;23.4941;-133.9698;-57.2304
NaN;NaN;NaN;-28.7417;386.3611;-478.0462;23.1243;-134.6010;-57.5645
NaN;NaN;NaN;-28.6540;386.1405;-478.1175;22.7971;-135.3071;-57.8882
NaN;NaN;NaN;-28.6291;385.8509;-478.1787;22.3023;-135.8069;-57.9771
NaN;NaN;NaN;-28.6291;385.5943;-478.2524;21.5847;-137.5755;-59.6759
NaN;NaN;NaN;-28.6291;385.2601;-478.3360;20.7530;-138.7867;-60.5104
NaN;NaN;NaN;-28.6319;384.8504;-478.4119;20.1758;-139.9261;-61.1004
NaN;NaN;NaN;-28.6405;384.3524;-478.5054;19.5943;-140.5594;-61.2064
NaN;NaN;NaN;-28.6699;383.8373;-478.5762;18.9064;-141.3654;-61.2064
NaN;NaN;NaN;-28.7060;383.2475;-478.6443;18.2886;-142.0561;-61.1490
NaN;NaN;NaN;-28.7412;382.6135;-478.7054;17.6395;-142.5559;-61.1490
NaN;NaN;NaN;-28.7963;381.9222;-478.7904;16.9537;-142.9709;-60.7614
NaN;NaN;NaN;-28.8811;381.2059;-478.8765;16.2352;-143.4468;-60.3572
NaN;NaN;NaN;-28.9639;380.4303;-478.9432;15.4897;-143.5495;-59.4047
NaN;NaN;NaN;-29.0855;379.6707;-479.0170;14.6004;-144.1054;-58.9744
NaN;NaN;NaN;-29.1865;378.8769;-479.0907;13.6211;-144.4248;-58.2699
NaN;NaN;NaN;-29.2737;378.0586;-479.1703;12.8027;-144.7866;-57.6019
NaN;NaN;NaN;-29.3658;377.2058;-479.2167;11.7893;-145.2648;-57.0873
NaN;NaN;NaN;-29.4618;376.3765;-479.2741;10.6463;-146.0225;-56.8921
NaN;NaN;NaN;-29.5226;375.5296;-479.3317;9.4193;-146.1357;-55.9861
NaN;NaN;NaN;-29.6030;374.6917;-479.3967;8.1605;-146.8425;-55.7638
NaN;NaN;NaN;-29.6636;373.8210;-479.4752;6.8207;-147.1531;-55.0072
NaN;NaN;NaN;-29.7243;372.9559;-479.5180;5.4274;-147.8406;-54.7051
NaN;NaN;NaN;-29.7541;372.1094;-479.5656;4.0451;-148.4916;-54.3658
NaN;NaN;NaN;-29.7696;371.2471;-479.6295;2.5612;-149.1244;-53.8843
NaN;NaN;NaN;-29.8166;370.4398;-479.6605;1.0193;-150.0138;-53.7953
NaN;NaN;NaN;-29.8254;369.5985;-479.7042;-0.5042;-150.4195;-53.4577
NaN;NaN;NaN;-29.8429;368.8019;-479.7220;-2.0724;-151.6069;-53.4026
NaN;NaN;NaN;-29.8533;368.0177;-479.7460;-3.9087;-152.5748;-53.2821
NaN;NaN;NaN;-29.8533;367.2341;-479.7460;-5.7666;-153.1519;-53.2895
NaN;NaN;NaN;-29.8533;366.4390;-479.7460;-7.6234;-154.2231;-53.2895
NaN;NaN;NaN;-29.8009;365.6458;-479.7194;-9.3880;-155.0036;-53.2821
NaN;NaN;NaN;-29.7666;364.9439;-479.7091;-10.8929;-155.8740;-53.2895
NaN;NaN;NaN;-29.7499;364.2446;-479.6681;-12.7175;-156.1760;-53.4008
NaN;NaN;NaN;-29.7497;363.6082;-479.6681;-14.6253;-157.7664;-53.9805
NaN;NaN;NaN;-29.7314;362.9616;-479.6589;-16.5307;-158.8607;-54.3138
NaN;NaN;NaN;-29.7314;362.3235;-479.6589;-18.3031;-159.9027;-54.3243
NaN;NaN;NaN;-29.6635;361.6664;-479.6510;-19.9568;-160.3697;-54.6158
NaN;NaN;NaN;-29.6398;361.0587;-479.6158;-21.7292;-161.5056;-54.9012
NaN;NaN;NaN;-29.5861;360.4646;-479.5958;-23.5206;-162.4556;-55.1174
NaN;NaN;NaN;-29.5120;359.8857;-479.5686;-25.2974;-162.9351;-55.2649
NaN;NaN;NaN;-29.4326;359.3446;-479.5351;-26.9743;-163.5999;-55.3190
NaN;NaN;NaN;-29.3274;358.8120;-479.4880;-28.7009;-164.2547;-55.4313
NaN;NaN;NaN;-29.2152;358.3051;-479.4552;-30.4145;-164.9350;-55.7054
NaN;NaN;NaN;-29.0954;357.8351;-479.4135;-32.1794;-165.8901;-56.3685
NaN;NaN;NaN;-28.9826;357.4022;-479.3833;-33.9835;-166.9069;-57.1083
NaN;NaN;NaN;-28.8132;356.9867;-479.3354;-35.7418;-167.7607;-57.7221
-153.1068;-96.8736;-622.4694;-28.6446;356.6259;-479.2803;-37.7156;-168.6485;-58.3994
-157.9329;-103.5986;-613.4236;-28.4178;356.3036;-479.2094;-39.6545;-169.8995;-59.7091
-161.3935;-111.2770;-603.9602;-28.1686;356.0384;-479.1539;-41.4785;-170.9169;-60.5671
-163.8928;-117.6343;-592.6756;-27.8548;355.7749;-479.0960;-43.3004;-171.5495;-61.0722
-165.4978;-122.1817;-580.0261;-27.5164;355.6394;-479.0363;-45.1774;-172.7031;-62.3928
-166.8721;-126.0167;-566.2345;-26.9916;355.5303;-478.9185;-46.3171;-173.1661;-62.6665
-168.1482;-129.5625;-552.1475;-26.5037;355.5303;-478.8384;-47.7399;-174.1123;-63.6695
-169.4499;-133.0625;-537.8137;-25.9366;355.5303;-478.7111;-49.5526;-175.5928;-65.5883
-170.7125;-136.5254;-523.2975;-25.1676;355.5631;-478.5705;-51.0918;-175.9494;-66.1501
-171.9338;-139.9320;-508.4200;-24.3864;355.7586;-478.3563;-53.1236;-177.4345;-68.4483
-173.0377;-143.6370;-493.9017;-23.4800;356.0224;-478.1288;-54.9262;-178.9340;-70.6420
-174.1258;-147.4571;-479.4505;-22.4942;356.3549;-477.8625;-56.4297;-180.6643;-73.2235
-175.3570;-151.1055;-465.1016;-21.4326;356.7707;-477.5427;-57.6325;-183.0906;-77.0029
-176.6421;-154.6685;-450.4483;-20.2963;357.1981;-477.1651;-57.6325;-185.1151;-80.1145
-177.9794;-158.2659;-435.9301;-19.0737;357.5454;-476.7076;-57.6325;-186.3436;-82.1342
-179.4773;-161.8634;-421.4143;-17.8778;357.8888;-476.1651;-57.5432;-188.0673;-84.7149
-180.9708;-165.5034;-407.2185;-16.6043;357.8888;-475.5430;-56.4365;-188.0673;-84.7149
-182.9806;-169.5151;-393.8883;-15.3255;357.8888;-474.8458;-55.5102;-188.0673;-84.7149
-184.4904;-173.5332;-379.9155;-13.8970;357.5054;-473.9536;-54.3670;-183.9700;-78.7934
-186.3300;-177.3516;-366.1323;-12.4659;356.7901;-472.9954;-53.2063;-182.3683;-75.9964
-188.3583;-181.1810;-352.5071;-10.8968;355.5526;-471.9399;-52.0415;-177.9260;-68.6556
-190.4978;-185.1716;-339.4209;-9.2422;353.7453;-470.7839;-50.8291;-171.8323;-58.8316
-192.7802;-189.2577;-326.3905;-7.6292;351.4493;-469.5551;-49.8317;-166.0944;-49.2685
-195.0309;-193.1163;-313.7921;-6.0781;348.6843;-468.2424;-49.8317;-159.8454;-39.0033
-197.3702;-196.9320;-301.3260;-4.6735;345.4072;-467.0732;-49.8317;-155.1357;-30.1089
-199.8313;-200.6413;-289.1328;-3.7674;341.8586;-466.0033;-49.8584;-155.0040;-26.1532
-202.5631;-204.7470;-276.9077;-3.1496;337.8866;-464.9950;-49.8584;-153.1683;-20.3181
-205.3169;-208.8047;-264.9912;-1.7174;332.6219;-463.5467;-49.8584;-139.0416;0.4904
-208.0677;-212.5994;-253.4650;-0.7206;327.0734;-461.4912;-49.4299;-134.7252;10.1816
-210.7943;-216.0740;-242.3130;-0.7206;321.1287;-459.8541;-46.6994;-132.2212;19.0067
