LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-0.3367;-22.0241;6.2782;329.4688;47.4764;229.5936;311.0383;31.6410;495.8253
-0.3083;-23.3006;6.7469;329.4962;47.4764;229.5000;311.0739;31.3130;495.7531
-0.3341;-24.5031;7.2650;329.5810;47.4346;229.3531;311.0812;30.9908;495.6794
-0.3359;-25.7734;7.8293;329.6945;47.3671;229.2665;311.0968;30.6723;495.5811
-0.3646;-27.0740;8.4480;329.7686;47.3228;229.1793;311.1166;30.3980;495.5035
-0.3195;-28.4519;8.9663;329.9205;47.2136;229.0942;311.1398;30.0875;495.4151
-0.3864;-29.7256;9.5827;330.0333;47.1390;229.0136;311.1753;29.8419;495.3319
-0.3737;-31.0526;10.1662;330.1695;46.9957;228.9506;311.2004;29.6367;495.2877
-0.3742;-32.4690;10.7180;330.2969;46.7899;228.8340;311.2259;29.4469;495.2147
-0.4015;-33.8101;11.3016;330.4207;46.6081;228.7734;311.2521;29.3503;495.1623
-0.3926;-35.1962;11.8838;330.5356;46.3831;228.6959;311.2964;29.3363;495.1237
-0.3831;-36.6218;12.5235;330.6348;46.0905;228.5917;311.3036;29.1835;495.0421
-0.3622;-38.0575;13.0414;330.7546;45.7951;228.5145;311.3065;29.1285;495.0290
-0.3475;-39.5352;13.6986;330.8175;45.5142;228.4236;311.3940;28.9816;494.9986
-0.3166;-40.9879;14.2926;330.8949;45.2276;228.4132;311.4162;28.9537;494.9443
-0.3365;-42.4336;14.8726;330.9438;44.8189;228.2843;311.4872;28.8072;494.9230
-0.3284;-43.8994;15.5812;331.0293;44.4086;228.1854;311.4872;28.6043;494.9116
-0.3119;-45.3875;16.1785;331.0757;44.0765;228.1506;311.4872;28.3219;494.8243
-0.3172;-46.8033;16.8060;331.1405;43.6855;228.0738;311.4554;28.0609;494.8190
-0.2840;-48.2991;17.4489;331.2176;43.2942;228.0222;311.4066;27.7395;494.7067
-0.2438;-49.7572;18.0761;331.3013;42.8852;227.9103;311.3914;27.3718;494.6435
-0.2095;-51.2340;18.7237;331.3770;42.4706;227.7945;311.3587;27.0078;494.5764
-0.1438;-52.6761;19.4150;331.4900;42.0989;227.7072;311.3587;26.7685;494.5255
-0.0634;-54.1004;20.0722;331.5928;41.7156;227.5905;311.3587;26.5296;494.4332
0.0642;-55.5091;20.7785;331.6687;41.2953;227.4304;311.3698;26.2660;494.2807
0.2337;-56.9247;21.4423;331.7923;40.9259;227.3752;311.3805;26.1552;494.2147
0.3964;-58.3059;22.1600;331.9010;40.5991;227.2761;311.4323;26.0740;494.1075
0.6180;-59.6792;22.8583;331.9656;40.2372;227.1255;311.4426;26.0734;494.1039
0.8537;-61.0709;23.6401;332.0712;39.9310;227.0551;311.4693;25.9685;493.9904
1.0824;-62.4287;24.3911;332.1741;39.6470;227.0132;311.4693;25.9264;493.9132
1.3896;-63.8553;25.1341;332.2227;39.3990;226.9083;311.4426;25.7392;493.7708
1.6737;-65.1652;25.8835;332.2759;39.0858;226.7828;311.4288;25.5749;493.6942
2.0243;-66.5117;26.6534;332.2759;38.9337;226.7117;311.3962;25.3291;493.6451
2.3072;-67.7222;27.4720;332.2759;38.7808;226.6782;311.3568;24.9960;493.5794
2.6460;-68.9697;28.2318;332.2394;38.5901;226.5766;311.3430;24.6373;493.5537
3.0079;-70.1867;29.0860;332.1390;38.4746;226.5064;311.3401;24.2167;493.5097
3.3412;-71.3486;29.8598;332.0542;38.3509;226.4272;311.2993;23.7149;493.4551
3.6390;-72.4832;30.7338;331.9408;38.3509;226.3653;311.2359;23.1079;493.3870
3.9835;-73.6152;31.5717;331.8296;38.3509;226.3084;311.1803;22.5052;493.2968
4.3727;-74.8051;32.4087;331.6898;38.3527;226.2574;311.1641;22.0285;493.2264
4.6444;-75.9568;33.3817;331.4938;38.3527;226.1366;311.1641;21.5817;493.1731
5.1371;-77.3688;33.8872;331.3485;38.3529;225.9973;311.1803;21.2031;493.0552
5.3756;-78.5179;34.9480;331.1920;38.3603;225.7987;311.2632;21.0310;492.9843
5.5675;-79.7405;36.0865;330.9568;38.5540;225.6936;311.2904;20.5666;492.8426
5.5113;-80.7627;37.3068;330.6894;38.9049;225.6111;311.3232;19.7817;492.6783
5.5704;-82.0880;38.6742;330.5166;39.1978;225.5030;311.3361;19.5794;492.3433
5.5182;-83.3536;40.0873;330.3970;39.5013;225.3829;311.3445;19.0743;492.1373
5.4315;-84.7900;41.7013;330.3003;39.8713;225.2868;311.3794;18.4663;491.9574
5.2081;-86.1158;43.3662;330.2759;40.2960;225.2112;311.3840;17.7798;491.7931
4.9635;-87.9026;45.5151;330.2759;40.8650;225.1555;311.4399;17.3354;491.6431
4.6537;-89.5442;47.7307;330.2759;41.3413;225.1555;311.4399;16.7165;491.4372
4.2247;-91.3259;50.0482;330.4005;41.8071;225.1555;311.4399;16.1564;491.1920
3.6609;-93.0821;52.5867;330.6120;42.3367;225.1795;311.4020;15.5565;491.0323
3.0207;-95.0398;55.3363;330.8441;42.7326;225.2078;311.4020;15.1868;490.9411
2.2475;-97.1375;58.3613;331.2330;42.9765;225.2992;311.4020;15.1753;490.8834
1.2919;-99.3153;61.6225;331.6342;43.3143;225.4645;311.4069;15.1751;490.8621
0.2429;-101.6565;65.1368;332.0364;43.5978;225.5248;311.4283;14.6799;490.8567
-0.9610;-104.0426;68.9295;332.6647;43.9184;225.8282;311.4283;14.5656;490.7540
-2.2754;-106.6623;72.9521;333.2370;44.1121;225.9472;311.4283;14.4598;490.7502
-3.6548;-109.3699;77.2058;333.9897;44.1121;226.2129;311.4283;14.4135;490.7502
-5.1609;-112.1264;81.7587;334.7543;44.1121;226.4558;311.4074;14.1052;490.7502
-6.8162;-115.0136;86.6401;335.5844;43.9471;226.7372;311.2849;13.9088;490.7918
-8.6187;-118.0989;91.7359;336.5124;43.6314;226.7375;311.2849;13.9088;490.7992
-10.5987;-121.2441;97.1925;337.4622;43.1467;227.0161;311.4353;14.1052;490.8285
-12.6479;-124.6541;102.9484;338.1718;41.4276;227.0215;312.7358;15.2410;491.9548
-14.8523;-128.0190;109.0316;339.2837;40.4765;227.3151;312.7424;15.2632;492.0035
-17.2169;-131.6024;115.3783;340.6514;39.3017;227.5231;312.7603;16.0652;492.1830
-19.6103;-135.2716;122.0842;341.9476;38.1981;227.8526;312.7424;16.1963;492.3218
-22.0391;-139.1201;129.0555;343.3877;36.4713;228.3014;312.7424;16.3532;492.6820
-24.5663;-142.8910;136.2659;344.8867;34.7127;228.7937;312.5404;16.3843;492.8566
-27.1792;-146.6938;143.9796;346.3212;32.8118;229.1330;312.5183;17.1620;493.1954
-29.8551;-150.4149;151.8892;347.8958;30.4497;229.6613;312.5101;17.6666;493.5691
-32.6248;-154.5081;160.1124;349.5694;27.6885;230.2433;312.4833;18.4117;493.9593
-35.4091;-158.6117;168.5182;351.2502;24.7341;230.8356;312.4023;19.1562;494.2905
-38.3097;-162.6434;177.0681;353.0066;21.4374;231.5688;312.2416;20.2751;494.5805
-41.2695;-166.8851;185.7215;354.8346;17.9405;232.3023;312.1133;21.1764;494.9227
-44.2085;-170.7700;194.4273;356.2727;13.6150;232.7349;312.0957;22.1381;495.0032
-47.1532;-174.9062;203.1766;357.9315;9.1889;233.4567;311.4555;22.7395;495.2988
-50.1901;-178.9843;212.3360;359.4369;4.3463;234.2798;311.3395;22.8645;495.3470
-53.0054;-183.0579;221.1450;360.9324;-0.9547;235.4643;311.1927;23.3603;496.1415
-55.8268;-187.1800;229.8998;362.2404;-6.4156;236.5787;311.0706;24.3530;496.4750
-58.5469;-191.2266;238.3926;363.5707;-12.0527;237.9506;311.0212;25.4781;496.5914
-61.3477;-195.1575;247.4059;364.5857;-18.1698;239.6266;310.7559;26.3911;496.8485
-64.1245;-199.1781;256.0567;365.5186;-24.2260;241.3248;310.5264;27.2331;497.1146
-66.8214;-203.0032;264.5390;366.3529;-30.4919;243.5450;310.3103;27.9289;497.3083
-69.2938;-206.8224;272.7684;366.9238;-36.6967;245.6320;309.9481;28.2338;497.6430
-71.7730;-210.4585;280.7998;367.3915;-42.8767;247.9849;309.4324;28.5159;497.7468
-74.3410;-213.9238;288.7348;367.6664;-48.9081;250.4060;309.0263;28.8559;497.9419
-76.7397;-217.3514;296.4026;367.6954;-55.1017;253.0736;308.6693;29.0055;498.1908
-78.9712;-220.7775;303.8405;367.6954;-61.0536;255.8693;308.3640;29.0740;498.4973
-81.1485;-223.9521;311.0324;367.6664;-66.7610;259.0318;307.7235;29.2075;498.5311
-83.2829;-227.2233;318.0971;367.5522;-72.6967;262.0869;307.5053;30.0412;498.5754
-85.2250;-230.1703;324.7518;367.0482;-78.1842;264.7173;307.4329;30.0648;499.1452
-87.0848;-232.9513;331.1563;366.4791;-83.6894;267.3173;307.3429;30.2760;499.4983
-88.8958;-235.8586;337.3790;366.1153;-88.7304;270.8081;306.9951;30.5902;500.0190
-90.5040;-238.6033;343.3919;365.6601;-93.4217;273.8107;306.9822;30.9438;500.0405
-91.9590;-241.1465;349.0431;365.0509;-98.0438;276.8292;306.9822;32.8268;500.1166
-93.1811;-243.5763;354.4801;364.5722;-102.2550;279.7857;306.9822;33.7691;500.2708
-94.2289;-245.8693;359.6833;363.8261;-106.3932;282.4094;306.9951;33.8616;500.1166
-95.0186;-248.0591;364.6148;363.4925;-109.9738;285.3404;307.0138;35.1355;500.1143
-95.6071;-250.0584;369.2120;363.1142;-113.3161;288.0986;307.0169;36.3794;500.1143
-96.0015;-251.9098;373.5725;362.6388;-116.4154;290.6385;307.1307;37.5380;500.0281
-96.2506;-253.5397;377.6952;362.2678;-119.3111;293.2074;307.1981;38.7287;499.7262
-96.3525;-255.1573;381.6372;362.0208;-121.7618;295.7048;307.2140;39.8834;499.3246
-96.3357;-256.3601;385.2622;361.6184;-124.0792;297.8554;307.2367;40.7145;499.2135
-96.1899;-257.3606;388.7039;361.2083;-126.1335;299.8986;307.3538;41.6394;498.9998
-95.8652;-258.1811;391.9738;360.7765;-127.9938;301.7389;307.5110;42.4457;498.8221
-95.4012;-258.5835;395.0972;360.4824;-129.4845;303.4299;307.6114;43.1737;498.8151
-94.8312;-258.7314;398.2186;360.1362;-130.7984;304.8288;307.8601;43.7926;498.8151
-94.1807;-258.8891;401.1433;359.9736;-131.8228;306.1030;307.9485;44.7719;498.8151
-93.2668;-258.5012;403.7533;359.9736;-132.5665;307.2267;308.0105;45.1272;498.9075
-92.2298;-257.9806;405.9960;359.9736;-133.0899;308.1399;308.0966;45.3961;499.1469
-91.3729;-257.3484;407.6753;360.1307;-133.0899;308.7968;308.1369;45.6432;499.2982
-90.7006;-256.6270;408.6643;360.3608;-133.0899;309.2350;308.2175;45.8728;499.4819
-90.1616;-255.9595;409.2820;360.5498;-132.7333;309.2704;308.4087;46.0785;499.5829
-89.6621;-255.2140;409.5553;360.7884;-132.1874;309.3661;308.6436;46.6063;499.8765
-89.1303;-254.4283;409.5570;361.2625;-131.3954;309.2704;308.8730;47.5243;499.5829
