LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
5.9705;-4.7046;3.4465;5.8242;269.3643;137.5109;-9.6420;272.8410;404.2188
6.3408;-4.8553;3.6991;6.0415;269.3986;137.5642;-9.7161;272.5704;404.2188
6.8460;-5.0479;3.9432;6.2809;269.3986;137.6237;-9.8116;272.3391;404.1468
7.5051;-5.2522;4.0614;6.5514;269.3986;137.6846;-9.9661;272.2524;404.0383
8.1644;-5.3984;4.2644;6.8827;269.3535;137.7090;-10.0590;272.1710;403.9368
9.0096;-5.4855;4.4154;7.2886;269.2327;137.7383;-10.1917;272.0621;403.8174
10.1118;-5.5891;4.5827;7.7484;269.0572;137.7383;-10.2860;271.9994;403.7079
11.4711;-5.5653;4.6763;8.2903;268.8149;137.7383;-10.3935;271.9032;403.5858
13.2003;-5.4966;4.7516;8.7640;268.2516;137.5246;-10.4056;271.8341;403.5106
15.3505;-5.3155;4.6989;9.7172;267.8506;137.3842;-10.7923;271.2424;403.2719
18.0590;-4.9899;4.5937;10.9766;267.3372;137.2879;-11.0055;270.2301;402.9011
21.2494;-4.4280;4.4579;12.5088;266.8404;137.1913;-11.6151;269.1799;402.2743
25.1207;-3.5565;4.2401;14.3588;266.1276;137.0342;-12.2286;268.1830;401.4113
29.6534;-2.4248;4.0716;16.4276;265.2984;136.9271;-12.7577;267.6137;400.6593
34.9711;-0.8571;4.0058;18.8210;264.2630;136.9271;-12.9505;267.6137;400.0357
40.9963;1.0345;4.0814;21.4506;263.1449;136.9271;-12.9505;267.6137;399.3278
47.7168;3.3178;4.2954;24.3949;261.7345;137.0604;-12.9505;268.2808;398.7967
55.0965;6.0529;4.7803;27.6394;260.1671;137.4243;-12.8239;269.0160;398.4055
63.1817;9.2529;5.4851;31.2098;258.3908;137.9910;-12.5788;269.9265;398.0375
71.9410;12.9319;6.4096;35.0798;256.3404;138.7290;-12.5788;270.7605;397.7518
81.4791;17.4369;7.7316;39.1934;254.1552;139.6852;-12.5788;271.4024;397.4013
91.6549;22.3222;9.3249;43.6303;251.7729;140.8874;-12.8329;272.8784;396.4141
102.3779;27.8509;11.3509;48.3932;249.0475;142.2284;-12.8329;273.0074;396.3483
113.7097;33.8941;13.9098;53.5300;246.1794;143.9566;-12.8329;273.2300;396.0754
125.6658;40.3972;16.7375;59.1062;243.0297;146.0803;-12.7129;273.3124;396.0080
138.0917;47.6013;20.0343;64.7697;239.4620;148.3605;-12.4935;273.7763;395.9675
150.8951;54.9280;23.6520;70.7719;235.5698;150.9480;-12.1135;274.4201;395.9675
164.3256;63.1903;28.1060;76.9538;231.4479;153.8968;-11.7220;275.2248;395.9675
177.9443;71.7956;33.1493;82.8896;226.8727;156.6249;-10.9633;276.5337;396.1502
191.9230;80.8567;38.6885;89.2009;221.9235;159.8771;-10.0419;276.6678;396.5283
205.9788;90.6968;45.0731;95.9135;216.8204;163.8955;-9.3189;276.6678;396.7076
220.0231;100.7275;52.1332;102.8979;211.4237;168.4342;-8.5288;276.6678;396.9271
234.0725;111.0675;59.6132;109.9035;205.7682;173.2981;-7.6066;275.9264;397.2549
248.1384;121.7460;68.0286;116.8986;199.8827;178.3735;-6.4493;275.2170;397.6613
261.7993;132.5488;76.7081;123.9844;193.7669;184.0590;-5.2598;273.9733;398.1601
275.2758;143.7023;85.8921;130.9896;187.3376;190.0058;-3.8248;272.5159;398.9173
288.0384;154.4516;95.4841;138.0658;180.9825;196.7488;-2.6108;270.2078;399.6120
300.6635;165.5959;105.6466;144.9040;174.5793;203.5777;-1.0029;268.0851;400.8002
313.0079;177.4383;116.0345;152.1316;166.4246;211.2109;0.7874;264.0225;402.9021
324.8576;188.9430;126.7664;158.4610;160.2040;218.9472;2.6345;261.0006;404.8182
336.3327;200.4785;137.8896;165.0590;153.7760;227.1560;4.4495;258.2790;406.5020
347.5385;212.1579;149.2146;171.0467;147.0110;235.1265;6.4639;253.1563;410.0812
357.9753;223.4026;160.7454;177.1313;140.4316;243.5397;8.0994;250.0258;412.0612
368.1116;234.6265;172.1781;183.0209;133.8050;252.1638;9.7760;246.8808;414.0800
377.6680;245.4929;183.5550;188.5873;127.7781;261.5362;11.1583;244.2947;415.2442
386.6446;255.9947;194.8144;194.1839;121.1359;271.1315;12.9720;241.5050;417.0830
395.7655;267.2966;205.7016;199.0691;114.9696;279.7903;14.6665;238.4273;419.1786
404.0400;277.6877;216.6247;203.9857;108.4198;289.2820;16.2131;235.2143;420.5548
411.7150;287.5202;227.7079;208.2744;102.2104;297.5378;18.0111;232.5901;422.4862
419.2443;297.6297;238.5462;212.6268;95.8412;306.8088;19.5022;229.5288;423.7693
426.3806;306.9885;249.3676;216.5485;89.6500;316.0185;20.8147;225.5629;424.9760
433.1449;316.4959;259.8367;220.1883;83.8119;325.0953;22.1605;221.7222;426.4581
439.4099;325.5518;270.0933;223.6107;77.9020;334.2205;23.4224;217.9112;427.6383
446.1871;334.7056;281.2400;226.7713;72.0606;343.3837;24.6646;213.8117;428.8961
451.8152;343.4998;290.9944;229.6293;66.4302;352.2969;26.0459;210.6650;429.6793
457.2846;351.9374;300.4777;232.1073;61.0579;360.8665;27.7420;207.5938;430.0369
462.3203;360.1228;310.8830;234.3850;55.6919;369.3842;29.6011;204.4766;430.4698
466.7541;368.3294;320.0890;236.5012;50.2390;377.6874;31.3988;200.9566;431.0678
470.8135;376.4849;328.9260;238.6081;44.5775;386.4088;32.9276;196.6955;432.3372
474.2839;384.3925;337.6982;240.3849;39.3421;394.6588;34.4640;192.3432;433.9671
478.3149;391.6046;346.6197;241.9775;34.1350;403.0439;35.8418;187.7864;436.0239
482.0050;398.6582;354.9880;243.2718;29.3422;410.6740;37.1668;183.5909;438.1348
483.9951;405.9380;362.6792;244.4567;24.5504;418.8033;38.5120;179.5884;440.0033
486.5604;412.8742;370.3281;245.4112;19.9553;426.5506;40.0435;176.1991;441.4363
489.2395;419.5690;378.1689;246.2224;15.5588;434.2718;41.5881;173.0481;442.8820
490.9595;426.4540;385.5613;246.9082;11.1911;442.2336;43.2129;170.0177;444.0267
492.6173;433.1872;392.9622;247.4149;7.0920;449.7672;44.7574;167.2013;445.3983
494.3788;439.3520;400.1660;247.8086;3.2695;457.0902;46.1479;164.2851;446.7712
497.0292;445.1368;407.2590;248.1158;-0.4103;464.1499;47.5056;161.6998;448.5306
498.6524;450.4246;414.3547;248.3153;-3.7804;471.0525;48.5850;158.9417;450.7966
499.9755;456.0658;420.8804;248.4259;-7.0614;477.7757;49.4266;156.0185;453.4523
501.2466;461.5870;427.4893;248.5232;-10.3543;484.2277;50.3702;153.3599;455.9606
502.2964;466.9888;433.4989;248.5770;-13.4890;490.2808;51.1867;150.6783;458.5400
503.3213;472.0905;439.1829;248.6846;-16.5489;496.3688;51.8580;148.0041;461.3846
504.3608;477.0866;444.6647;248.6866;-19.1683;503.5265;52.0766;144.4401;464.4588
505.4327;481.9536;449.7726;248.7840;-22.0053;509.0164;52.8481;142.0528;467.0943
506.0555;486.7516;454.7217;248.8740;-24.6253;514.2425;53.5945;139.7200;469.6013
507.0676;491.4758;459.4128;249.0565;-27.3778;519.0457;54.6188;137.8329;471.8049
507.9889;496.0696;463.8076;249.2804;-29.9737;523.6971;55.6228;135.8352;473.9079
508.9299;500.4438;467.7858;249.5076;-32.3371;528.2729;56.4615;133.5620;476.0559
509.7561;504.7472;471.3696;249.7083;-34.7751;532.4227;57.6917;132.2919;477.4845
510.8194;508.7668;474.5243;249.9350;-37.0561;536.5417;58.5449;130.2435;479.6254
511.7338;512.7703;477.3249;250.1787;-39.3500;540.3462;59.4617;128.4074;481.6756
512.6533;516.5882;479.7310;250.4178;-41.6111;543.8036;60.1651;126.9148;483.5518
513.5752;520.3056;481.6998;250.6918;-43.8454;546.9996;60.6547;125.1359;485.4060
514.5200;523.8650;483.2765;250.9231;-46.0444;549.8227;61.4922;123.5297;487.2713
515.5117;527.2311;484.4974;251.1758;-48.3505;552.4263;62.3203;122.0543;489.1034
516.5362;530.3462;485.3700;251.3932;-50.5340;554.8092;63.0413;120.4718;491.0447
517.5843;533.4359;485.9401;251.5874;-52.8095;556.9738;63.8020;118.9414;492.8548
518.5950;536.1520;486.1065;251.7063;-54.9503;558.8978;64.5052;117.2999;494.6868
519.8128;538.6247;486.0322;251.7945;-57.0898;560.5774;65.4149;116.0356;496.3090
521.0495;540.8704;485.6459;251.8760;-59.1326;561.9793;66.1696;114.8463;498.0445
522.2827;542.8604;485.0457;251.8760;-61.4900;563.0436;66.9424;114.0604;500.0472
523.6515;544.4261;484.0675;251.9235;-62.9860;564.1417;67.6347;112.8939;501.2867
525.1186;545.7847;483.0305;251.9392;-64.6804;565.0338;68.4783;112.0892;502.5901
526.6795;546.9659;482.0946;251.9392;-66.3776;565.6562;69.1864;111.3181;503.9168
528.2918;547.8157;480.8298;252.1007;-68.1305;566.0902;69.9135;110.6551;505.2137
529.9042;548.5845;479.4631;252.3674;-69.6611;566.4335;70.4616;109.8072;506.7522
531.5704;549.0846;478.0248;252.6862;-71.0863;566.4335;71.2333;109.1161;507.9292
533.2800;549.2468;476.7174;253.1276;-72.5081;566.4335;72.1416;108.4650;508.8212
534.9406;548.9211;475.4604;253.5478;-73.8143;566.1862;73.1903;107.8816;509.3447
536.5912;548.2169;474.2878;254.0221;-75.0299;565.7296;74.2212;107.3124;509.8791
538.2185;547.1846;473.1733;254.5846;-76.1043;565.2699;75.2042;106.7713;510.4479
539.2152;546.1490;472.2923;255.3032;-76.9567;564.7314;76.2945;106.2987;510.6853
540.9437;544.8787;471.5310;256.2597;-77.7581;564.0613;77.5821;106.1134;510.8019
542.6930;543.6600;470.8580;257.3888;-78.2652;563.2547;78.8084;105.9208;511.0091
544.2799;542.2831;470.4589;258.6821;-78.3784;562.4375;80.0623;105.7484;511.0091
545.8062;541.1585;470.4843;260.2232;-78.3784;561.7417;81.3746;105.7484;511.0091
547.2638;539.9905;470.7462;261.7879;-78.3784;560.8605;82.8424;105.7484;510.8789
548.6138;538.7776;471.0720;263.4928;-77.9927;560.3070;84.3688;105.9138;510.2653
549.9243;537.6105;471.4509;265.2289;-77.4107;559.6543;86.0055;106.2506;509.3292
551.1166;536.4092;471.8571;266.9382;-76.6641;559.0882;87.7248;106.7553;508.0884
552.3119;535.1466;472.2299;268.6622;-75.8178;558.4124;89.3363;107.4589;506.9740
553.3239;533.8088;472.5051;270.3141;-74.7961;557.5798;90.5885;108.1900;506.5758
554.2229;532.4465;472.7587;272.1851;-73.5576;557.0817;91.6888;108.9845;506.5758
555.0480;531.1108;472.9577;273.8083;-72.3710;556.1766;92.1234;109.6516;506.5758
555.7063;529.8276;472.9841;275.3811;-71.0475;555.2464;92.3385;110.2345;507.0382
556.2912;528.6400;472.9316;276.8892;-69.7207;554.1927;92.6848;111.0319;507.0642
556.8959;527.2165;472.4911;278.2880;-68.3819;552.9937;93.1036;111.8847;507.0642
557.1582;525.9367;472.1092;279.5899;-67.0862;551.6337;93.5295;112.8215;507.0642
557.3896;524.6629;471.5644;280.8412;-65.7281;550.1121;93.8188;113.7352;507.0283
