LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;419.5359;856.6056;-296.0621;508.7935;332.2432;112.3019
NaN;NaN;NaN;419.6049;856.6526;-295.9664;508.5375;332.3055;111.9268
NaN;NaN;NaN;419.6650;856.6924;-295.8743;508.2193;332.3109;111.5269
NaN;NaN;NaN;419.7292;856.7223;-295.7782;507.9102;332.3109;111.1228
NaN;NaN;NaN;419.7906;856.7366;-295.6744;507.6284;332.3109;110.6886
NaN;NaN;NaN;419.8331;856.7541;-295.5592;507.2349;332.3200;110.0895
NaN;NaN;NaN;419.8992;856.7562;-295.4589;506.9414;332.3200;109.7731
NaN;NaN;NaN;419.9758;856.7654;-295.3431;506.6026;332.3546;109.4532
NaN;NaN;NaN;420.0666;856.7655;-295.2370;506.2803;332.5740;109.2936
NaN;NaN;NaN;420.1489;856.7729;-295.1327;505.9582;332.6253;108.9328
NaN;NaN;NaN;420.2324;856.7868;-295.0354;505.6048;332.7121;108.6042
NaN;NaN;NaN;420.3210;856.8033;-294.9618;505.3042;332.8336;108.3086
NaN;NaN;NaN;420.4002;856.8342;-294.8761;504.9333;332.9141;107.9288
NaN;NaN;NaN;420.4864;856.8594;-294.8165;504.6910;333.0142;107.6712
NaN;NaN;NaN;420.5600;856.8962;-294.7655;504.5198;333.0433;107.1776
NaN;NaN;NaN;420.6345;856.9316;-294.7284;504.4080;333.0469;106.7994
NaN;NaN;NaN;420.7081;856.9782;-294.6816;504.4080;333.1540;106.4942
NaN;NaN;NaN;420.7905;857.0183;-294.6484;504.4080;333.3311;106.3012
NaN;NaN;NaN;420.8652;857.0599;-294.6227;504.5260;333.4057;105.9903
NaN;NaN;NaN;420.9530;857.1014;-294.5993;504.6967;333.7250;105.9633
NaN;NaN;NaN;421.0242;857.1511;-294.5852;504.8780;333.8321;105.7297
NaN;NaN;NaN;421.0783;857.2168;-294.5715;504.9733;333.8331;105.3695
NaN;NaN;NaN;421.1450;857.2835;-294.5715;505.1048;333.9617;105.1251
NaN;NaN;NaN;421.2138;857.3452;-294.5715;505.2903;334.2335;105.1213
NaN;NaN;NaN;421.2732;857.4187;-294.5816;505.5070;334.3231;104.8843
NaN;NaN;NaN;421.3195;857.4990;-294.5974;505.6636;334.3794;104.6181
NaN;NaN;NaN;421.3603;857.5782;-294.6260;505.8751;334.4642;104.4024
NaN;NaN;NaN;421.3971;857.6614;-294.6615;506.1260;334.4642;104.1604
NaN;NaN;NaN;421.3971;857.7497;-294.7110;506.3204;334.4642;103.8355
NaN;NaN;NaN;421.3971;857.8338;-294.7748;506.5195;334.4514;103.5469
53.5349;192.7429;113.2194;421.3965;857.9250;-294.8330;506.7309;334.4090;103.2209
63.0523;195.5610;114.0758;421.3695;858.0139;-294.9029;507.0442;334.2788;102.8087
NaN;NaN;NaN;421.3324;858.1133;-294.9737;507.3803;334.1766;102.3908
NaN;NaN;NaN;421.2777;858.2220;-295.0495;507.8130;334.0141;101.9112
NaN;NaN;NaN;421.2021;858.3615;-295.1091;508.1454;333.8615;101.4447
NaN;NaN;NaN;421.1183;858.5034;-295.1867;508.5433;333.7872;101.1487
NaN;NaN;NaN;421.0263;858.6527;-295.2524;509.0166;333.6964;100.8046
NaN;NaN;NaN;420.9420;858.8021;-295.3138;509.7026;333.6130;100.4708
NaN;NaN;NaN;420.8312;858.9739;-295.3810;510.2473;333.3687;99.9791
NaN;NaN;NaN;420.7123;859.1678;-295.4202;510.6762;333.0764;99.4162
NaN;NaN;NaN;420.6104;859.3626;-295.4746;511.2662;332.8020;98.9087
NaN;NaN;NaN;420.4919;859.5798;-295.5252;511.7580;332.3229;98.1552
NaN;NaN;NaN;420.3725;859.8125;-295.5685;512.1368;331.8797;97.4744
NaN;NaN;NaN;420.2567;860.0454;-295.6070;512.5328;331.4396;96.7952
NaN;NaN;NaN;420.1505;860.2764;-295.6566;512.9471;331.1611;96.3738
101.0225;122.3600;63.7652;420.0291;860.5185;-295.6971;513.3846;330.7606;95.7440
105.2182;119.3083;55.5856;419.9065;860.7726;-295.7532;513.7531;330.3965;95.2037
106.9965;116.4974;45.0724;419.7907;861.0330;-295.8266;514.3250;329.9520;94.5303
NaN;NaN;NaN;419.6573;861.3057;-295.8763;514.7512;329.4763;93.7690
NaN;NaN;NaN;419.5189;861.5811;-295.9038;515.1703;328.9766;92.9297
NaN;NaN;NaN;419.3994;861.8371;-295.9743;515.7548;328.6725;92.4150
NaN;NaN;NaN;419.2649;862.1005;-296.0365;516.2492;328.2053;91.6634
NaN;NaN;NaN;419.1465;862.3672;-296.0776;516.6456;327.8690;91.0747
NaN;NaN;NaN;419.0264;862.6186;-296.1429;517.1721;327.4665;90.4376
NaN;NaN;NaN;418.9313;862.8584;-296.1898;517.6929;327.1453;89.8657
NaN;NaN;NaN;418.8373;863.0953;-296.2392;518.1050;326.8961;89.4658
NaN;NaN;NaN;418.7637;863.3255;-296.2966;518.4915;326.7436;89.2800
NaN;NaN;NaN;418.6827;863.5501;-296.3355;518.8640;326.3659;88.7834
NaN;NaN;NaN;418.6054;863.7682;-296.3765;519.1437;325.9396;88.2914
NaN;NaN;NaN;418.5497;863.9727;-296.4257;519.4838;325.6230;87.9627
NaN;NaN;NaN;418.5130;864.1662;-296.4741;519.8174;325.4992;87.8702
NaN;NaN;NaN;418.4776;864.3646;-296.5106;520.1400;325.2743;87.6013
NaN;NaN;NaN;418.4324;864.5503;-296.5728;520.3875;324.9941;87.3061
NaN;NaN;NaN;418.3945;864.7277;-296.6328;520.6055;324.7454;87.0524
NaN;NaN;NaN;418.3715;864.8930;-296.7011;520.9282;324.4979;86.7919
NaN;NaN;NaN;418.3660;865.0609;-296.7649;521.2428;324.3117;86.6109
NaN;NaN;NaN;418.3660;865.2221;-296.8077;521.5348;324.0920;86.3628
NaN;NaN;NaN;418.3660;865.3616;-296.8577;521.9560;324.0133;86.3147
NaN;NaN;NaN;418.3732;865.4961;-296.8960;522.2069;323.9322;86.3127
NaN;NaN;NaN;418.3928;865.6149;-296.9294;522.5035;323.8355;86.3127
NaN;NaN;NaN;418.4199;865.7222;-296.9592;522.7784;323.7322;86.3127
NaN;NaN;NaN;418.4477;865.8179;-296.9872;522.9661;323.6310;86.3006
NaN;NaN;NaN;418.4863;865.8940;-297.0148;523.2294;323.5199;86.3394
NaN;NaN;NaN;418.5108;865.9637;-297.0400;523.2847;323.3063;86.3669
NaN;NaN;NaN;418.5619;866.0227;-297.0561;523.2847;323.3063;86.4324
NaN;NaN;NaN;418.6223;866.0708;-297.0561;523.2847;323.3063;86.6045
NaN;NaN;NaN;418.6952;866.1002;-297.0561;523.2782;323.3414;86.8628
NaN;NaN;NaN;418.7695;866.1250;-297.0474;523.2154;323.3609;86.9928
NaN;NaN;NaN;418.8454;866.1339;-297.0444;523.1294;323.3609;87.1384
NaN;NaN;NaN;418.9215;866.1529;-297.0170;522.8994;323.3609;87.2134
NaN;NaN;NaN;419.0010;866.1667;-296.9881;522.6508;323.3124;87.2251
NaN;NaN;NaN;419.0805;866.1742;-296.9562;522.3998;323.2009;87.2407
NaN;NaN;NaN;419.1721;866.1742;-296.9405;522.2363;323.1395;87.2543
NaN;NaN;NaN;419.2704;866.1742;-296.9163;521.9986;323.1197;87.4184
NaN;NaN;NaN;419.3636;866.1568;-296.9098;521.8506;323.0902;87.5140
NaN;NaN;NaN;419.4551;866.1369;-296.9035;521.7328;323.0073;87.5435
NaN;NaN;NaN;419.5417;866.1144;-296.8999;521.5698;323.0073;87.6833
NaN;NaN;NaN;419.6299;866.0812;-296.8981;521.4307;323.0073;87.9718
NaN;NaN;NaN;419.7097;866.0418;-296.8971;521.3383;323.0073;88.2193
NaN;NaN;NaN;419.7689;866.0087;-296.8819;521.1247;323.0073;88.3287
NaN;NaN;NaN;419.8241;865.9691;-296.8668;520.9151;322.9951;88.4053
NaN;NaN;NaN;419.8850;865.9180;-296.8340;520.6280;322.9883;88.4556
NaN;NaN;NaN;419.9298;865.8573;-296.8072;520.2908;322.8708;88.4870
NaN;NaN;NaN;419.9721;865.7883;-296.7755;519.9373;322.7589;88.5193
NaN;NaN;NaN;420.0211;865.7014;-296.7387;519.6025;322.7589;88.5768
NaN;NaN;NaN;420.0636;865.6088;-296.6964;519.1648;322.7506;88.7697
NaN;NaN;NaN;420.1071;865.5015;-296.6776;518.7158;322.7379;89.0913
NaN;NaN;NaN;420.1362;865.4060;-296.6526;518.2011;322.7266;89.1531
NaN;NaN;NaN;420.1606;865.3183;-296.6266;517.7162;322.5910;89.1966
NaN;NaN;NaN;420.1760;865.2297;-296.6093;517.3211;322.4526;89.2388
NaN;NaN;NaN;420.1903;865.1475;-296.5842;516.9850;322.4032;89.3268
NaN;NaN;NaN;420.1903;865.0569;-296.5696;516.7241;322.3769;89.4526
NaN;NaN;NaN;420.1903;864.9618;-296.5422;516.4745;322.3669;89.6867
NaN;NaN;NaN;420.1903;864.8676;-296.5196;516.2524;322.3488;89.7727
NaN;NaN;NaN;420.1802;864.7696;-296.4843;516.0055;322.3488;89.8401
NaN;NaN;NaN;420.1498;864.6754;-296.4423;515.4268;322.3476;89.9118
NaN;NaN;NaN;420.1196;864.5680;-296.4050;514.8932;322.3476;89.9239
NaN;NaN;NaN;420.0967;864.4381;-296.3735;514.3745;322.3476;90.1421
NaN;NaN;NaN;420.0716;864.3009;-296.3466;513.8318;322.4726;90.3537
NaN;NaN;NaN;420.0388;864.1770;-296.3131;513.2291;322.5751;90.4646
NaN;NaN;NaN;420.0111;864.0589;-296.2886;512.7012;322.7143;90.5776
NaN;NaN;NaN;419.9721;863.9534;-296.2638;512.1564;322.8209;90.6076
NaN;NaN;NaN;419.9289;863.8589;-296.2308;511.6335;323.0318;90.7779
NaN;NaN;NaN;419.8819;863.7683;-296.2016;511.2191;323.2909;91.0204
NaN;NaN;NaN;419.8416;863.6807;-296.1833;510.9042;323.7032;91.4979
NaN;NaN;NaN;419.7969;863.5893;-296.1670;510.6250;324.2202;92.1594
NaN;NaN;NaN;419.7554;863.5014;-296.1422;510.3165;324.8161;93.0257
NaN;NaN;NaN;419.6912;863.4265;-296.1142;509.9438;325.2682;93.8757
NaN;NaN;NaN;419.6390;863.3412;-296.1015;509.9438;325.8551;95.0753
NaN;NaN;NaN;419.5862;863.2573;-296.0849;509.9438;326.4032;96.3196
NaN;NaN;NaN;419.5463;863.1517;-296.0682;510.2844;327.0244;97.7401
NaN;NaN;NaN;419.4967;863.0315;-296.0539;510.9362;327.2399;99.0532
NaN;NaN;NaN;419.4474;862.9178;-296.0251;511.7067;327.2399;100.2303
NaN;NaN;NaN;419.3914;862.8095;-295.9997;512.7071;327.2399;100.9225
NaN;NaN;NaN;419.3433;862.6992;-295.9801;514.0759;326.4590;101.0450
NaN;NaN;NaN;419.2844;862.5961;-295.9710;515.8712;325.2894;101.0450
NaN;NaN;NaN;419.2243;862.4981;-295.9702;518.0986;323.7598;101.0450
NaN;NaN;NaN;419.1706;862.4069;-295.9675;520.7720;321.8873;100.6980
NaN;NaN;NaN;419.1208;862.3274;-295.9627;523.8567;319.7448;100.3621
NaN;NaN;NaN;419.0571;862.2611;-295.9579;527.2469;317.1775;99.7241
NaN;NaN;NaN;419.0020;862.2078;-295.9430;531.1008;314.3108;99.0916
NaN;NaN;NaN;418.9498;862.1573;-295.9275;535.2383;311.1803;98.2416
NaN;NaN;NaN;418.8999;862.1070;-295.9179;539.9412;307.6090;97.1660
NaN;NaN;NaN;418.8575;862.0565;-295.9057;545.1200;303.7711;96.1511
NaN;NaN;NaN;418.8105;862.0071;-295.9036;550.8299;299.5242;94.8656
NaN;NaN;NaN;418.7673;861.9561;-295.9018;556.8035;295.1869;93.6973
NaN;NaN;NaN;418.7355;861.9025;-295.8894;562.9121;291.0214;93.0528
NaN;NaN;NaN;418.7049;861.8431;-295.8894;569.4715;286.7869;92.5325
NaN;NaN;NaN;418.6739;861.7828;-295.8888;576.4305;282.3227;91.8830
NaN;NaN;NaN;418.6329;861.7324;-295.8892;583.6770;277.6869;91.2546
NaN;NaN;NaN;418.5899;861.6941;-295.8892;591.1434;272.9657;90.6669
NaN;NaN;NaN;418.5524;861.6577;-295.8892;598.8741;268.1916;90.1069
NaN;NaN;NaN;418.5062;861.6577;-295.8892;607.2054;263.1982;89.4234
NaN;NaN;NaN;418.4567;861.6577;-295.8925;615.8285;258.1960;89.4234
NaN;NaN;NaN;418.3966;861.6736;-295.9132;624.7164;253.4977;89.4234
NaN;NaN;NaN;418.3509;861.7507;-295.9159;NaN;NaN;NaN
NaN;NaN;NaN;418.3085;861.8565;-295.9277;NaN;NaN;NaN
NaN;NaN;NaN;418.3085;861.9815;-295.9539;NaN;NaN;NaN
NaN;NaN;NaN;418.3085;862.1203;-296.0048;NaN;NaN;NaN
NaN;NaN;NaN;418.3130;862.3142;-296.0354;NaN;NaN;NaN
NaN;NaN;NaN;418.3252;862.5558;-296.0683;NaN;NaN;NaN
NaN;NaN;NaN;418.3607;862.8189;-296.0683;NaN;NaN;NaN
NaN;NaN;NaN;418.4615;863.0655;-296.0683;NaN;NaN;NaN
NaN;NaN;NaN;418.6564;863.2639;-296.0247;NaN;NaN;NaN
NaN;NaN;NaN;418.9976;863.4041;-295.9499;NaN;NaN;NaN
NaN;NaN;NaN;419.4954;863.4041;-295.8308;NaN;NaN;NaN
NaN;NaN;NaN;420.1774;863.4041;-295.6866;NaN;NaN;NaN
NaN;NaN;NaN;421.0565;863.3960;-295.4786;NaN;NaN;NaN
NaN;NaN;NaN;422.1159;863.1877;-295.2904;NaN;NaN;NaN
NaN;NaN;NaN;423.4101;862.7761;-295.1403;741.3917;253.5590;176.9701
NaN;NaN;NaN;425.0120;862.0616;-294.9520;745.4019;256.4998;187.8217
NaN;NaN;NaN;426.9545;861.0008;-294.7079;749.0408;259.6028;199.0264
NaN;NaN;NaN;429.2052;859.5791;-294.3929;761.8110;263.0263;210.3307
NaN;NaN;NaN;432.1362;857.4651;-294.3094;762.4709;268.7901;225.3728
NaN;NaN;NaN;434.9908;855.1245;-293.9047;763.1341;272.8751;238.4309
NaN;NaN;NaN;437.9325;852.5522;-293.3124;764.0509;276.2579;250.6827
NaN;NaN;NaN;440.9365;849.6954;-292.5926;765.2020;279.1149;262.4276
NaN;NaN;NaN;444.0434;846.5427;-291.7386;766.1446;281.7581;274.1265
NaN;NaN;NaN;447.2684;843.0842;-290.6964;766.8017;284.3882;285.8030
NaN;NaN;NaN;450.6330;839.2707;-289.5774;766.8017;287.4263;298.0894
NaN;NaN;NaN;453.9767;835.1698;-288.2652;766.8017;290.4343;310.4754
NaN;NaN;NaN;457.3770;830.7746;-286.6542;765.2627;293.6783;323.1130
NaN;NaN;NaN;460.9973;826.0433;-284.8116;762.0880;297.5384;336.4948
NaN;NaN;NaN;464.6496;820.9006;-283.1061;759.4087;302.1868;350.3376
NaN;NaN;NaN;468.4312;815.2968;-281.0261;755.4613;307.4881;364.5977
-175.2525;452.9244;-364.3618;472.2074;809.3507;-278.6657;751.1478;312.6803;378.5029
-176.8323;437.4902;-352.7021;476.0545;803.0455;-276.0631;746.4082;318.0238;392.2445
-178.7942;423.9715;-340.4952;479.8882;796.4472;-273.2793;741.1048;323.0823;405.4808
-180.7696;411.7471;-328.1249;483.6955;789.4091;-270.3570;734.9574;327.6067;418.1151
-182.5907;400.4372;-315.7654;487.7109;782.0154;-267.1647;727.1095;332.8306;430.8906
-184.2496;389.8512;-303.3493;491.6852;774.0419;-263.7288;718.6915;339.5710;443.9649
-185.8013;379.7135;-290.9540;495.3468;766.5557;-259.6282;712.1109;344.8617;455.2707
-187.2006;369.9917;-278.5944;498.9304;758.4293;-255.6446;704.7483;351.1297;466.7330
-188.4746;360.5914;-266.3091;502.5551;750.1640;-251.2309;696.6219;357.6927;477.7851
-189.6550;351.3195;-253.6547;506.0454;742.0879;-246.2698;689.1583;363.3181;487.6579
-190.6435;342.7090;-241.6868;509.3335;733.9422;-241.1854;681.6986;369.1006;496.9890
-191.4366;334.2705;-229.7321;512.4758;725.8075;-235.7659;674.1388;374.8092;505.6758
-192.1480;325.8513;-217.7697;515.4032;717.8586;-230.0187;666.8791;380.0464;513.5356
-192.7210;317.6786;-205.9952;518.1129;709.9665;-224.0943;659.5053;385.0786;520.7638
-193.0361;309.8507;-194.4154;520.7362;701.9436;-218.0118;651.9948;389.8557;527.5409
-192.8945;302.1496;-182.1516;523.2173;693.9403;-211.7410;642.8917;394.8987;533.8886
-192.7623;294.7943;-170.2270;525.5463;686.0083;-205.2179;633.6398;399.6279;539.6620
-192.6247;287.7736;-158.7861;527.5894;678.0745;-198.5414;624.4720;404.3408;544.9596
-192.2908;281.0484;-148.1516;529.4044;670.1554;-191.7949;615.5037;409.3653;549.8446
-191.9151;274.4904;-137.4871;530.9904;662.3009;-184.8833;606.3796;414.2645;554.1335
-191.2335;268.2457;-127.3195;532.3857;654.5473;-177.8410;597.1988;419.1681;557.9414
-190.5363;262.2531;-117.2931;533.5954;646.9174;-170.7004;588.2514;423.8727;561.3101
-189.6734;256.3835;-107.5692;534.5733;639.3663;-163.5758;579.5931;428.6130;564.3623
-188.8628;250.7435;-98.0182;535.2657;631.9128;-156.5186;571.0239;433.7353;567.0888
-187.8277;245.2875;-88.9727;535.7458;624.6034;-149.4827;562.1310;439.2466;569.5252
-186.7377;239.9482;-80.4929;536.1381;617.5545;-142.3698;552.6419;445.0899;571.5895
-185.4183;234.7987;-72.3337;536.4031;610.6724;-135.2515;543.0364;451.0418;573.2862
-184.0757;229.7882;-64.5561;536.4031;603.9606;-128.2043;533.7342;456.7469;574.6363
-182.5480;224.9857;-57.2091;536.4031;597.4911;-121.2560;525.1961;461.7927;575.6171
-180.9264;220.3279;-50.2091;536.1884;591.1417;-114.4973;517.4457;466.5388;576.2565
-179.2035;215.8325;-43.7220;535.6997;584.9897;-107.8137;509.9482;471.3800;576.6696
-177.4821;211.5902;-37.7386;535.0168;579.0110;-101.2380;502.7862;476.5247;576.7416
-175.5776;207.3993;-31.8610;534.1696;573.1935;-94.7224;495.8050;481.5429;576.7416
-173.6306;203.3553;-26.4237;533.1768;567.5198;-88.3838;489.1327;486.2693;576.7416
-171.7067;199.7526;-21.1650;532.0512;562.0708;-82.1545;482.7696;490.4934;576.3237
-169.7301;195.9945;-16.2081;530.7581;556.7410;-76.1572;476.9820;493.9441;575.7531
-167.6931;192.4307;-11.9003;529.4034;551.5751;-70.3100;470.5576;497.3635;575.0404
-165.5694;189.0114;-8.1122;527.9846;546.6183;-64.7148;464.0057;500.4600;574.3231
-163.3540;185.7455;-4.5917;526.4769;541.8191;-59.3336;456.8818;503.7430;573.7355
-161.0722;182.6791;-1.1558;524.9237;537.1561;-54.2202;449.1441;507.8010;573.5632
-158.8761;179.7018;1.9527;523.2937;532.6924;-49.3657;440.2368;513.3681;573.5632
-156.6763;176.9036;4.7460;521.6661;528.4566;-44.7572;430.4615;520.6087;573.5632
-154.4181;174.2270;7.4604;520.0541;524.3628;-40.4661;420.0438;529.4945;573.8533
-152.3317;171.6062;9.6952;518.3569;520.4054;-36.5525;409.2486;540.0509;574.1486
-150.1442;169.1225;11.8110;516.6138;516.6057;-32.9936;398.5876;552.8752;574.1486
-148.0461;166.8181;13.6113;514.8252;512.9282;-29.7528;388.0018;569.3267;574.1486
-145.9845;164.6197;15.2582;513.0226;509.3925;-26.7885;378.2708;588.5478;573.9284
-143.7754;162.5616;16.8583;511.2116;505.9950;-24.0561;369.1696;610.7758;572.6296
-141.7355;160.6118;18.3471;509.3939;502.7211;-21.5592;361.3316;634.1107;570.3850
-139.6094;158.8481;19.9359;507.5521;499.6121;-19.3495;354.8814;658.3124;567.0200
-137.6452;157.1174;21.3076;505.7048;496.6070;-17.4022;350.2933;683.3027;562.5264
-135.7764;155.4741;22.4632;503.9086;493.7642;-15.6060;347.6042;710.6085;556.3513
-134.1821;153.4596;23.4673;502.2183;491.0670;-13.9300;347.6042;740.0937;548.2650
-132.4726;151.9503;24.1778;500.6344;488.5020;-12.3972;347.6042;770.9121;538.1003
-130.9319;150.6286;24.7269;499.1641;486.0532;-11.0175;348.6723;802.1294;526.0305
-129.5384;149.4510;25.1400;497.8004;483.7531;-9.7691;352.2931;834.1966;511.6608
-128.3490;148.4727;25.5389;496.4648;481.6072;-8.6559;357.6113;865.2029;495.8714
