LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
21.0365;-55.7741;15.6546;89.5140;74.9856;167.4313;201.7183;78.1368;409.6197
22.4973;-59.6294;18.1634;88.6519;74.5270;167.9955;201.6823;77.5221;409.8037
24.0458;-63.6880;20.9301;87.7175;74.0070;168.6190;201.6674;76.9367;409.9699
25.6800;-67.9467;23.9695;86.7078;73.3818;169.3314;201.6813;76.4194;410.1135
27.4021;-72.4091;27.2921;85.6168;72.6544;170.1252;201.7168;75.9668;410.2518
29.2201;-77.0701;30.9299;84.4472;71.8128;170.9968;201.7702;75.5879;410.3860
31.1282;-81.9101;34.8656;83.2229;70.9063;171.9326;201.8212;75.3083;410.5367
33.1292;-86.9407;39.1204;81.9222;69.8527;172.9334;201.8870;75.0669;410.6892
35.2281;-92.1540;43.7117;80.5451;68.6545;174.0263;201.9896;74.8330;410.8240
37.4302;-97.5332;48.6539;79.0870;67.2981;175.2195;202.1111;74.6208;410.9605
39.7393;-103.0850;53.9552;77.5561;65.7607;176.4992;202.2509;74.3679;411.0953
42.1626;-108.7863;59.6304;75.9541;64.0235;177.8729;202.4038;74.0765;411.2389
44.6982;-114.6248;65.6857;74.2871;62.0773;179.3302;202.5696;73.7083;411.3905
47.3564;-120.5870;72.1252;72.5613;59.9151;180.8875;202.7456;73.2695;411.5476
50.1368;-126.6551;78.9485;70.7867;57.5189;182.5352;202.9228;72.7436;411.7203
53.0463;-132.8279;86.1493;68.9638;54.8737;184.2789;203.0953;72.1619;411.9238
56.0888;-139.0839;93.7256;67.1052;51.9955;186.0995;203.3111;71.5420;412.0441
59.2670;-145.4078;101.6769;65.1897;48.8555;188.0579;203.5378;70.8963;412.1375
62.5729;-151.7859;109.9754;63.2534;45.4304;190.1108;203.7629;70.2000;412.2345
66.0132;-158.2134;118.6478;61.2657;41.7152;192.3021;204.0140;69.2513;412.3807
69.5967;-164.6869;127.6584;59.2586;37.6918;194.6176;204.2635;68.2505;412.5278
73.3179;-171.1921;136.9313;57.2566;33.3231;197.0415;204.4878;67.2186;412.7079
77.2091;-177.7208;146.5642;55.2643;28.5790;199.6156;204.6914;66.1887;412.8855
81.2347;-184.2374;156.4882;53.2981;23.4606;202.3565;204.8667;65.1912;413.0716
85.3935;-190.7547;166.6829;51.3704;17.9495;205.3049;205.0126;64.2524;413.2231
89.6901;-197.2424;177.1337;49.4786;12.0443;208.4765;205.0980;63.4190;413.3581
94.0945;-203.7158;187.7919;47.6597;5.7040;211.8684;205.1573;62.5958;413.4856
98.6197;-210.1355;198.6479;45.9452;-1.0617;215.4887;205.1887;61.7715;413.6157
103.2555;-216.5273;209.6922;44.3487;-8.2406;219.3663;205.1826;60.9281;413.7385
107.9979;-222.8605;220.9156;42.9099;-15.8470;223.5246;205.1026;59.9800;413.9690
112.8823;-229.1179;232.3094;41.6774;-23.8715;227.9063;204.9770;58.9297;414.2524
117.9001;-235.2996;243.8207;40.6495;-32.2787;232.6034;204.8229;57.7942;414.5385
123.0388;-241.3964;255.3987;39.8791;-41.0634;237.5990;204.6019;56.7900;414.7751
128.2798;-247.4120;267.0490;39.3687;-50.1815;242.9429;204.3519;55.7044;415.0060
133.6486;-253.3982;278.8194;39.1348;-59.5744;248.6495;204.0728;54.5553;415.2101
139.1028;-259.3267;290.5674;39.2250;-69.2092;254.6800;203.7930;53.2747;415.4190
144.7026;-265.3172;302.3508;39.6488;-79.0354;261.0516;203.5295;51.8576;415.6092
150.4254;-271.1831;314.1236;40.4520;-89.0130;267.7382;203.2837;50.2706;415.8185
156.2650;-277.0235;325.8739;41.6655;-99.1171;274.7169;203.0923;48.4817;416.0287
162.2397;-282.8177;337.6239;43.2482;-109.2256;282.0032;202.9155;46.6269;416.3013
168.3520;-288.6136;349.3534;45.2235;-119.3143;289.5844;202.7625;44.6998;416.5770
174.5962;-294.3611;361.0284;47.6325;-129.3563;297.4228;202.6620;42.6740;416.8736
180.9990;-300.0991;372.6297;50.4547;-139.2713;305.4903;202.5983;40.5669;417.1851
187.4861;-305.8352;384.1140;53.6960;-149.0249;313.7898;202.5990;38.3567;417.5254
194.1055;-311.5896;395.5174;57.3497;-158.5665;322.2789;202.6877;36.0567;417.8834
200.8474;-317.3405;406.8451;61.4505;-167.9060;330.9307;202.8357;33.6663;418.3353
207.7239;-323.0612;418.0709;65.9526;-176.9808;339.6895;203.0987;31.1700;418.8628
214.7114;-328.6941;429.1744;70.8663;-185.7850;348.5359;203.4776;28.5582;419.4560
221.8276;-334.2777;440.1575;76.1527;-194.2623;357.4412;203.9513;25.8737;420.1581
229.0550;-339.6996;450.9997;81.8144;-202.4301;366.3601;204.5104;23.1094;420.9703
236.4039;-345.1125;461.7073;87.7827;-210.2563;375.2416;205.1943;20.2703;421.9077
243.8731;-350.4456;472.2781;94.0618;-217.7219;384.0882;205.9974;17.3664;422.9639
251.4212;-355.6489;482.6515;100.6706;-224.8634;392.8521;206.9173;14.3651;424.0927
259.0440;-360.7141;492.8458;107.5849;-231.6925;401.4721;207.9211;11.3188;425.3669
266.7261;-365.6257;502.8560;114.7511;-238.1741;409.9618;209.0389;8.2240;426.7612
274.4406;-370.3974;512.6850;122.1562;-244.3405;418.2926;210.2535;5.0919;428.2862
282.2054;-375.0395;522.3311;129.7686;-250.1764;426.4543;211.5904;1.9124;429.9211
289.9784;-379.4963;531.7839;137.5692;-255.7102;434.4136;213.0256;-1.3034;431.7083
297.7419;-383.8215;541.0203;145.5023;-260.9086;442.1595;214.6174;-4.5766;433.5896
305.5093;-387.9990;550.0497;153.5829;-265.8136;449.7041;216.3074;-7.8288;435.5599
313.2444;-392.0371;558.8435;161.7686;-270.4327;457.0144;218.1152;-11.0948;437.6421
320.9281;-395.9217;567.3982;170.0477;-274.7934;464.0838;220.0440;-14.3771;439.7967
328.5499;-399.6437;575.7040;178.3920;-278.8887;470.9136;222.0944;-17.6642;442.0112
336.0942;-403.2373;583.7589;186.8072;-282.7324;477.5004;224.2196;-20.9332;444.2739
343.5094;-406.6863;591.5283;195.2624;-286.3486;483.8263;226.3740;-24.1542;446.6286
350.8461;-410.0384;599.0670;203.7287;-289.7549;489.8884;228.5876;-27.3465;449.0151
358.0582;-413.2863;606.3294;212.1684;-292.9294;495.7302;230.8899;-30.5264;451.3991
365.1492;-416.4511;613.3158;220.5694;-295.8999;501.3123;233.2254;-33.6879;453.7723
372.1041;-419.5110;620.0083;228.9242;-298.6673;506.6465;235.6318;-36.8547;456.0862
378.9161;-422.4519;626.4046;237.2205;-301.2592;511.7155;238.0375;-39.9944;458.3464
385.5739;-425.3047;632.4918;245.4463;-303.6791;516.5290;240.5000;-43.1325;460.4942
392.0930;-428.0435;638.2893;253.5900;-305.9454;521.0804;242.9438;-46.2371;462.5714
398.4349;-430.6772;643.7856;261.6329;-308.0640;525.3574;245.3970;-49.3373;464.5725
404.6084;-433.1985;649.0029;269.5601;-310.0417;529.3658;247.8028;-52.3559;466.5594
410.5999;-435.6147;653.9391;277.3687;-311.8848;533.1195;250.1792;-55.2789;468.5283
416.3873;-437.9317;658.5888;285.0320;-313.6004;536.6157;252.5830;-58.1098;470.4531
421.9764;-440.1392;662.9582;292.5403;-315.2064;539.8660;255.0041;-60.8409;472.3561
427.3984;-442.2347;667.0647;299.8731;-316.6953;542.8849;257.5099;-63.4822;474.1926
432.6313;-444.2332;670.8995;307.0267;-318.0706;545.6845;260.0377;-66.0210;476.0071
437.6828;-446.1165;674.4832;313.9984;-319.3526;548.2617;262.5734;-68.4600;477.8035
442.5494;-447.8904;677.8237;320.7893;-320.5492;550.6336;265.1291;-70.7826;479.5775
447.2148;-449.5860;680.9164;327.3768;-321.6681;552.7929;267.6807;-72.9657;481.3631
451.6888;-451.1906;683.7932;333.7706;-322.6885;554.8081;270.3421;-74.9984;483.1525
455.9705;-452.7135;686.4649;339.9509;-323.6356;556.6533;273.0230;-76.8623;484.9980
460.0701;-454.1564;688.9415;345.9050;-324.4861;558.3691;275.7944;-78.5828;486.8304
463.9936;-455.5278;691.2226;351.6483;-325.2745;559.9624;278.5826;-80.1553;488.6706
467.7583;-456.8352;693.3154;357.1593;-325.9862;561.4229;281.3831;-81.6153;490.4477
471.3732;-458.0729;695.2251;362.4388;-326.6304;562.7700;284.1348;-82.9888;492.1351
474.8472;-459.2438;696.9592;367.4879;-327.2090;564.0268;286.7768;-84.2822;493.7557
478.1898;-460.3453;698.5278;372.3167;-327.7314;565.1790;289.2550;-85.5231;495.2823
481.3947;-461.3775;699.9223;376.9249;-328.1950;566.2602;291.5423;-86.7326;496.6942
484.4858;-462.3373;701.1679;381.3052;-328.6104;567.2717;293.6669;-87.9086;497.9931
487.4710;-463.2442;702.2662;385.4452;-328.9686;568.2324;295.6131;-89.0547;499.1673
490.3552;-464.0944;703.2254;389.3429;-329.2779;569.1468;297.3715;-90.1733;500.2347
493.1632;-464.8577;704.0682;393.0171;-329.5460;570.0095;298.9234;-91.2625;501.2170
495.8769;-465.5464;704.7749;396.4451;-329.8021;570.7713;300.1875;-92.3412;502.0999
498.5138;-466.1614;705.3741;399.6462;-330.0266;571.4849;301.2229;-93.4112;502.8725
501.0469;-466.7103;705.8639;402.6377;-330.2468;572.1211;302.0229;-94.4705;503.5460
503.4703;-467.1921;706.2677;405.4221;-330.4416;572.6953;302.6273;-95.5343;504.1042
505.7787;-467.6214;706.6052;408.0337;-330.6277;573.2322;303.0722;-96.6033;504.5607
507.9607;-467.9819;706.8871;410.4701;-330.8046;573.7197;303.4190;-97.6597;504.9406
510.0162;-468.3474;707.1329;412.7496;-330.9684;574.1670;303.7172;-98.6831;505.2643
511.9291;-468.7025;707.3442;414.8696;-331.1038;574.6002;304.0375;-99.6542;505.5422
513.7136;-469.0730;707.5508;416.8506;-331.2302;574.9918;304.3802;-100.5498;505.8142
515.3246;-469.4505;707.7247;418.7049;-331.3405;575.3377;304.7447;-101.3644;506.0863
516.7583;-469.8425;707.8694;420.4500;-331.4429;575.6296;305.1513;-102.0806;506.3826
518.0199;-470.2411;707.9884;422.0831;-331.5386;575.8666;305.6410;-102.6736;506.7105
519.1094;-470.6414;708.0823;423.5823;-331.6168;576.0658;306.2727;-103.1223;507.0629
520.0496;-471.0479;708.1634;424.9530;-331.6721;576.2352;307.0509;-103.4167;507.4458
520.8308;-471.4496;708.2116;426.1924;-331.7060;576.3741;307.9171;-103.5786;507.8445
521.4846;-471.8333;708.2426;427.2893;-331.7163;576.4853;308.8099;-103.6362;508.2316
