LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-104.1936;-23.8457;16.1653;-9.7791;98.6643;245.8290;-73.6461;69.7869;557.7747
-111.8597;-25.1373;18.0614;-8.8992;98.1126;246.3181;-74.0060;68.9253;557.6007
-119.6762;-26.3748;20.0963;-8.1658;97.4136;246.7755;-74.1624;68.4048;557.4583
-127.4869;-27.6135;22.1828;-7.2946;96.3489;247.3030;-74.5829;67.3707;557.2397
-135.5187;-28.6772;24.4794;-6.4356;95.1323;247.8470;-75.0434;66.3797;556.9658
-143.5060;-29.7621;26.8008;-5.6552;93.9245;248.2478;-75.2362;66.0226;556.8359
-151.5822;-30.7959;29.2276;-4.8356;92.3600;248.6192;-75.5177;65.5058;556.7099
-159.7054;-31.7765;31.7021;-4.0291;90.5592;249.0850;-75.8699;65.1375;556.5675
-167.8411;-32.7861;34.3072;-3.3156;88.5249;249.6198;-76.1448;64.8942;556.5675
-176.0467;-33.7145;36.9753;-2.6704;86.4043;250.0714;-76.4541;64.4629;556.5534
-184.3315;-34.6131;39.7436;-2.0904;84.0347;250.5714;-76.7456;64.1120;556.5675
-192.7019;-35.5088;42.6042;-1.4969;81.5040;250.9825;-77.0187;63.8663;556.5759
-201.0904;-36.3894;45.5361;-1.0048;78.8374;251.5291;-77.3089;63.5344;556.5883
-209.5992;-36.9063;48.7699;-0.5140;75.8955;252.0282;-77.6102;63.0280;556.6681
-218.1942;-37.4565;52.1142;-0.0370;72.9650;252.5614;-77.9403;62.4129;556.8006
-226.8149;-38.2981;55.4687;0.4887;69.7978;253.1116;-78.1822;62.1883;556.9189
-235.5156;-39.0638;58.9178;1.0053;66.4450;253.7455;-78.4722;61.9194;557.1347
-244.1479;-39.8051;62.4933;1.3201;63.0631;254.3299;-78.6581;61.7595;557.4263
-252.8557;-40.4534;66.1795;1.6439;59.5923;254.9595;-78.7974;61.5840;557.7201
-261.5230;-40.9962;70.0525;2.0554;55.9459;255.7076;-78.9681;61.4130;557.9750
-270.1328;-41.4698;74.0705;2.4693;52.2483;256.5282;-79.4086;61.2629;558.1593
-278.6796;-41.9034;78.1353;3.0151;48.5603;257.5002;-79.8114;60.9136;558.3317
-287.1128;-42.2557;82.3454;3.0151;44.7201;258.4342;-79.8114;60.9136;558.4642
-295.4013;-42.5938;86.6015;3.0151;40.7650;258.6909;-79.8114;60.9136;558.6789
-303.5492;-42.9187;90.9352;2.5580;36.0996;259.2450;-79.1583;61.4759;559.9513
-311.5738;-43.1316;95.3971;2.2086;31.4937;259.2889;-79.1583;61.4759;560.7691
-319.3854;-43.4013;99.9469;2.2086;26.9693;260.0917;-79.1583;61.4759;560.7691
-326.9957;-43.5385;104.6069;2.2086;23.8108;263.2091;-80.1416;61.2549;560.8365
-334.4078;-43.6420;109.3741;2.7985;20.2391;264.1247;-81.1420;60.2216;561.0513
-341.5204;-43.7110;114.2038;2.7985;16.2802;264.6470;-81.2403;59.8248;561.0513
-348.3132;-44.0060;118.9131;2.7985;12.3967;265.6083;-81.7806;59.6772;561.1261
-354.8632;-43.9829;123.7634;2.3879;8.5239;266.5879;-81.9112;59.2191;561.7387
-361.1439;-44.1729;128.4788;1.8233;4.8391;267.5335;-82.1642;59.1540;561.8689
-367.3828;-43.3549;133.4375;1.1913;1.1688;268.5859;-82.2884;58.6433;562.8193
-373.1075;-43.2427;138.3354;0.4908;-2.4434;269.6553;-82.3423;58.5217;563.3783
-378.4859;-43.2742;142.9856;-0.3708;-5.9259;270.6529;-82.3472;58.3850;563.9678
-383.6412;-43.1976;147.6204;-1.2573;-9.2606;271.6494;-82.4433;58.2635;564.5292
-388.5315;-43.1820;152.1448;-2.2134;-12.4576;272.6104;-82.4656;58.1648;565.0348
-392.9814;-43.4322;156.5693;-3.1684;-15.4546;273.5455;-82.5387;57.9297;565.5796
-397.1552;-43.7252;160.8851;-4.0947;-18.3446;274.4365;-82.8018;57.9297;565.9121
-400.9359;-44.0615;165.0801;-5.2061;-21.0189;275.2312;-82.8933;57.9297;566.3419
-404.3731;-44.5002;169.1196;-5.8363;-23.9939;276.6257;-83.0345;58.0758;566.4278
-407.4691;-45.0750;173.0132;-6.9236;-26.4978;277.4242;-83.0345;58.1017;566.9685
-410.2782;-45.7355;176.7715;-7.9418;-29.0153;278.3684;-83.0345;58.2416;567.4234
-413.1471;-46.4820;180.4541;-9.3211;-31.3724;279.1303;-83.0011;58.2768;567.8604
-415.4354;-47.4318;183.9612;-10.7004;-33.7295;279.8922;-82.9677;58.3119;568.2973
-417.3768;-48.3795;187.4464;-12.0797;-36.0866;280.6541;-82.9677;58.3119;568.7343
-419.0239;-49.4781;190.7909;-13.2344;-37.9521;281.2351;-82.9677;58.3119;569.0056
-420.3166;-50.5501;194.0937;-14.1918;-39.4997;281.7124;-83.0343;58.3021;569.3363
-421.5813;-51.6264;197.3533;-14.8863;-40.9028;282.3147;-83.2969;58.2650;569.4571
-422.3977;-52.7233;200.5852;-15.7270;-42.3239;282.7789;-83.4460;58.2562;569.5593
-423.1392;-53.8448;203.6784;-16.5499;-43.6202;283.1716;-83.5083;58.1947;569.7484
-423.6425;-55.0423;206.6716;-17.3753;-44.7135;283.4836;-83.5719;57.7422;570.2221
-423.9873;-56.2451;209.5426;-18.3030;-45.7478;283.6993;-83.6574;57.7360;570.3166
-424.1160;-57.4211;212.4244;-19.1365;-46.6199;283.8966;-83.7950;57.7091;570.3308
-424.1411;-58.5822;215.1682;-19.9644;-47.3335;284.0021;-83.8193;57.4069;570.6062
-423.9667;-59.7591;217.7916;-20.8055;-47.9665;284.0021;-83.8481;57.0750;570.8871
-423.6540;-61.0029;220.2879;-21.6709;-48.4704;284.0021;-83.8481;56.8645;571.0316
-423.1626;-62.2519;222.6700;-22.5065;-48.9091;283.9777;-83.8952;56.8067;571.0695
-422.5777;-63.4721;224.9699;-23.3637;-49.2155;283.8691;-83.9309;56.8067;571.0695
-421.8520;-64.7073;227.2038;-24.2574;-49.3834;283.7147;-83.9648;56.8067;571.0695
-420.8077;-65.9818;229.2833;-25.1209;-49.5199;283.5686;-84.0980;56.9554;570.9599
-419.6681;-67.2514;231.3563;-26.0093;-49.5199;283.3471;-84.1195;57.0326;570.8335
-418.5977;-68.5741;233.3967;-26.8658;-49.5199;283.1213;-84.1411;57.0393;570.8177
-417.2360;-69.9975;235.2915;-27.7497;-49.4647;282.8630;-84.1195;57.1620;570.8285
-415.8442;-71.4567;237.0821;-28.5406;-49.3699;282.6179;-84.0980;57.4913;570.8285
-413.8527;-73.6565;238.3553;-29.2752;-49.2790;282.3341;-83.6600;57.5811;570.7175
-412.1724;-75.2671;239.9151;-30.0576;-49.0727;282.0371;-83.4598;57.7945;570.5440
-410.5110;-76.8756;241.5020;-30.8026;-48.9113;281.7044;-83.4059;58.3376;570.3367
-408.7031;-78.5883;243.0431;-31.4139;-48.8431;281.3782;-83.1344;58.6511;570.1791
-406.9542;-80.3971;244.4865;-32.1600;-48.7012;280.9327;-82.7436;58.8155;570.1782
-405.1867;-82.1508;245.8977;-32.9189;-48.4434;280.5210;-82.6931;59.0252;569.9762
-403.3866;-83.9479;247.2412;-33.5233;-48.2130;280.2218;-82.6163;59.0252;569.9762
-401.5900;-85.7276;248.5677;-34.6511;-47.7592;279.4817;-82.4106;59.0252;569.9762
-399.7401;-87.5135;249.7837;-35.5119;-47.2870;279.0177;-82.4086;58.6783;570.1066
-397.7249;-89.5621;250.8429;-36.2919;-46.8493;278.6001;-82.4079;58.3334;570.2281
-395.9890;-91.1464;252.2707;-36.8590;-46.5064;278.3351;-82.4086;58.1313;570.2281
-394.0790;-92.9180;253.4642;-37.0609;-46.3601;278.2888;-82.4106;58.1313;570.2281
-392.0833;-94.7328;254.5725;-37.2348;-46.3355;278.2080;-82.4086;58.1313;570.1102
-390.0647;-96.3911;255.6182;-37.4510;-46.2569;278.0846;-82.4079;58.4184;569.8285
-387.9718;-98.2703;256.6819;-37.7661;-46.1861;277.8741;-82.3272;58.4956;569.8111
-385.8880;-100.0763;257.7244;-38.0949;-46.0576;277.6762;-82.3063;58.4956;569.8111
-381.8179;-101.2942;258.7879;-38.4411;-45.9030;277.4052;-82.1745;58.4956;569.8111
-378.7469;-102.1594;259.5082;-38.8407;-45.7678;277.2538;-81.9342;58.4250;569.6820
-376.2053;-103.2276;260.3259;-39.2203;-45.6661;277.1320;-81.8998;58.2460;569.7336
-373.8750;-104.4567;261.2183;-39.6143;-45.5402;276.9871;-81.8998;58.2247;569.8008
-371.6039;-105.7750;262.1444;-39.9695;-45.4008;276.7790;-81.9342;58.2247;569.7336
-369.3587;-107.1504;263.0556;-40.3242;-45.2238;276.5699;-81.9537;57.9208;569.7336
-367.2389;-108.5734;264.0021;-40.7387;-45.0720;276.4318;-81.9872;57.8254;569.8008
-365.1033;-109.9887;264.9552;-41.0985;-44.8999;276.2718;-82.2256;57.2042;569.8008
-362.9985;-111.3597;265.9303;-41.4779;-44.7010;276.1437;-82.3510;57.0832;570.0236
-360.7786;-112.7814;266.8948;-41.8251;-44.5170;275.9871;-82.6536;57.0095;570.0262
-358.7516;-114.2964;267.8469;-42.2266;-44.3193;275.8187;-82.7574;56.7214;570.0236
-356.5383;-115.7116;268.7801;-42.5886;-44.1225;275.6208;-82.7887;56.5836;569.9465
-354.1099;-117.0324;269.6101;-42.9356;-43.9529;275.4908;-83.1368;56.5836;569.9465
-351.9479;-118.2569;270.4959;-43.2973;-43.8588;275.4373;-83.1368;56.5836;569.8687
-349.7919;-119.5111;271.2909;-43.6733;-43.8302;275.3978;-83.1368;56.5921;569.8232
-347.7420;-120.8165;272.0527;-44.1285;-43.7782;275.3076;-83.0232;56.6427;569.8232
-345.8422;-122.0114;272.8169;-44.5427;-43.7746;275.1286;-82.8201;56.6698;569.8232
-343.9949;-123.2481;273.5373;-45.0445;-43.7746;275.0073;-82.0982;56.7695;569.7714
-342.2533;-124.5973;274.2647;-45.4978;-43.7746;274.9785;-82.0982;56.8364;569.7714
-340.3967;-125.6731;274.9390;-45.9445;-43.8667;274.9572;-82.0982;56.8364;569.9234
-338.6762;-126.8754;275.5945;-46.3556;-43.9338;274.9246;-82.1070;56.8364;569.9234
-337.1160;-128.1200;276.2256;-46.7322;-43.9699;274.9137;-82.2944;56.3711;569.9995
-335.4641;-129.3345;276.7729;-47.1601;-44.0669;274.9137;-82.5877;56.1486;570.0333
-334.0277;-130.4883;277.3756;-47.5549;-44.1357;274.9137;-82.9360;55.6621;570.1888
-332.5946;-131.5801;277.9946;-47.9766;-44.2657;274.9701;-83.3486;55.4822;570.2006
-331.3736;-132.6829;278.5367;-48.4723;-44.4585;275.1203;-83.6233;55.3408;570.2324
-330.4539;-133.8865;279.1891;-48.9512;-44.6274;275.1326;-83.8432;54.8501;570.4984
-329.5923;-134.9887;279.8484;-49.3523;-44.8413;275.1715;-84.2350;54.4629;570.6575
-328.7885;-136.1014;280.5098;-49.8222;-45.1483;275.3401;-84.5481;54.0239;570.9062
-328.1563;-137.1553;281.1992;-50.3218;-45.5375;275.5644;-84.8726;53.5672;571.1705
-327.5450;-138.1495;281.8271;-50.8560;-45.9404;275.7836;-85.4164;53.2188;571.3147
-327.0405;-139.0542;282.4207;-51.4158;-46.4004;276.0028;-85.9542;52.7864;571.5261
-326.6907;-140.0060;283.0146;-52.0197;-46.8986;276.2800;-86.4997;52.3119;571.8158
-326.4551;-140.9881;283.6211;-52.6403;-47.5150;276.6911;-87.1466;51.8606;572.0827
-326.3420;-141.9870;284.4535;-53.3753;-48.1329;277.1021;-87.8689;51.4325;572.3504
-326.3497;-142.9796;285.1581;-54.1102;-48.8679;277.5802;-88.5422;50.9469;572.7234
-326.4469;-144.0170;285.9767;-54.9576;-49.7068;278.1540;-89.1593;50.5289;572.7360
-326.7301;-145.0142;286.9396;-55.8727;-50.5789;278.6986;-89.6837;48.5393;573.0599
-327.2304;-146.0451;288.0227;-56.8616;-51.5868;279.3754;-90.2689;47.8217;573.1363
-327.8820;-147.0933;289.1222;-57.8822;-52.6437;280.0132;-90.8428;47.2447;573.6198
-328.4606;-148.2494;290.4391;-58.9804;-53.8034;280.7070;-91.3584;46.8139;574.1723
-329.2579;-149.3042;291.7684;-60.1403;-55.0699;281.4501;-91.9119;46.4882;574.6327
-330.1188;-150.4383;293.1068;-61.3015;-56.4291;282.2075;-92.4735;46.1646;575.0717
-331.1194;-151.5459;294.5469;-62.5027;-57.8830;283.0142;-93.1186;45.7985;575.5580
-332.2249;-152.7155;296.0098;-63.8220;-59.3971;283.8591;-93.8487;45.5093;575.9864
-333.3969;-153.9458;297.5668;-65.1532;-60.9540;284.6979;-94.5784;45.2172;576.3998
-334.6924;-155.2104;299.1809;-66.6235;-62.5398;285.5836;-95.3072;44.9325;576.8616
-337.0801;-156.1279;301.0703;-68.0035;-64.1529;286.4519;-96.1392;44.7192;577.2495
-338.7828;-157.6699;302.8623;-69.5581;-65.7701;287.3394;-96.9416;44.4695;577.7127
-340.8488;-158.8347;304.5784;-71.0965;-67.3922;288.1952;-97.8208;44.2046;578.2016
-342.7701;-160.0859;306.1182;-72.7278;-69.0663;289.1685;-98.7285;43.9765;578.6587
-344.7099;-161.3929;307.7739;-74.3567;-70.7724;290.0804;-99.6697;43.7169;579.1170
-346.9476;-162.7229;309.3276;-76.0940;-72.4442;290.9858;-100.6998;43.4820;579.5323
-348.8441;-164.1524;310.9124;-77.7560;-74.1063;291.9100;-101.8129;43.1917;579.9323
-350.6920;-165.3976;312.4277;-79.4027;-75.7666;292.8622;-102.9178;42.9457;580.2721
-352.9539;-166.9706;313.7826;-81.1551;-77.3825;293.7888;-104.0312;42.6365;580.6635
-354.7956;-168.2264;315.2110;-82.9046;-78.9229;294.6524;-105.2426;42.6365;581.0737
-356.7927;-169.5251;316.5630;-84.6563;-80.4187;295.6377;-106.4272;42.6365;581.5205
-359.2656;-171.2103;317.7956;-86.3129;-81.8388;296.4491;-107.6537;42.8546;582.7546
-360.8090;-172.5620;319.0860;-87.9808;-83.1997;297.2964;-108.8989;42.8546;583.3810
-362.5651;-173.5332;320.2433;-89.6717;-84.4558;298.1097;-110.1143;42.8546;583.8796
-364.3596;-174.6945;321.2865;-91.3250;-85.6265;298.8561;-111.3767;42.5109;584.3855
-366.5198;-176.4680;322.3694;-92.9329;-86.6973;299.6454;-112.4906;42.2775;584.8435
-368.1905;-177.7665;323.5237;-94.4974;-87.7752;300.4987;-113.4912;42.0880;585.2623
-369.2142;-178.4599;324.8660;-96.0572;-88.7402;301.2684;-114.4608;41.9156;585.6813
-370.2998;-179.1740;326.1533;-97.5504;-89.6229;302.0431;-115.4305;41.7537;586.1117
-371.2504;-179.9398;327.5369;-98.9627;-90.3994;302.7247;-116.4264;41.5320;586.6019
-372.2274;-180.7450;329.1084;-100.3140;-91.0557;303.4394;-117.3235;41.3851;587.1052
-373.4024;-181.2725;330.6878;-101.5880;-91.6286;304.1672;-118.2889;41.2828;587.6226
-373.6873;-182.3638;332.2931;-102.7440;-92.1122;304.8971;-119.1652;41.2297;588.1767
-373.9655;-183.4351;333.8666;-103.8397;-92.4591;305.5662;-120.0808;41.1829;588.7303
-373.7766;-184.4953;335.6368;-105.0347;-92.6600;306.1723;-120.9724;41.0434;589.3619
-373.2053;-185.7316;337.1066;-106.0203;-92.6600;306.7673;-121.9016;40.9356;589.9155
-372.4445;-186.9009;338.7214;-107.0301;-92.6600;307.2618;-122.8613;40.8387;590.4188
-371.2031;-188.2198;339.6906;-108.0720;-92.6172;307.6749;-123.9850;40.5544;591.0164
-370.1245;-189.4824;340.4327;-109.0101;-92.4442;308.0370;-125.1136;40.2888;591.5699
-368.6565;-190.9831;340.6029;-109.8174;-92.2472;308.3397;-126.2514;40.0580;592.0551
-367.7785;-191.9880;340.9042;-110.6500;-92.0567;308.5988;-127.2227;39.8218;592.5615
-367.3477;-192.5710;341.7617;-111.4684;-91.8961;308.8576;-128.0062;39.7201;592.9576
-366.7563;-193.0520;342.7098;-112.2795;-91.7402;309.1166;-128.6991;39.7201;593.3688
-366.2899;-193.3271;343.8761;-113.1765;-91.6192;309.4137;-129.1763;39.7201;593.7667
-366.1275;-193.3307;345.4773;-114.0709;-91.5024;309.7810;-129.5129;39.7536;594.1368
-365.9788;-193.4738;347.1160;-115.0835;-91.4337;310.1849;-129.7871;39.9255;594.5487
-365.7283;-194.0172;348.6017;-116.2117;-91.3462;310.6115;-129.9696;40.1720;595.0471
-365.4967;-194.4768;349.9428;-117.4385;-91.3434;311.0821;-130.1517;40.4824;595.5593
-365.1216;-195.4577;351.1514;-118.6925;-91.3434;311.5605;-130.2331;40.8713;596.0128
-365.3052;-196.2528;352.2803;-120.0203;-91.3434;311.9966;-130.3444;41.2960;596.4441
-365.5652;-197.0670;353.5589;-121.3704;-91.4975;312.4846;-130.3988;41.7963;596.7931
-366.4824;-197.5097;355.4388;-122.9029;-91.6920;312.9773;-130.4678;42.2962;597.1349
-367.5480;-198.2031;357.1559;-124.5082;-91.9505;313.4541;-130.5898;42.7831;597.4617
-369.4660;-199.0075;358.6385;-126.1993;-92.2521;313.9689;-130.8866;43.1855;597.8074
-370.9287;-200.1758;360.0393;-128.0694;-92.5265;314.4242;-131.1255;43.5426;598.1969
-372.1579;-201.4059;361.2585;-130.0036;-92.9114;314.9822;-131.4990;43.8148;598.6255
-373.3524;-202.7040;362.2953;-131.4977;-93.6169;315.7708;-132.4993;43.9661;598.9403
-374.0749;-204.1294;363.0969;-132.8743;-94.3794;316.5054;-133.5665;44.0635;599.2858
-374.8151;-205.5079;363.8850;-134.1465;-95.2131;317.1944;-134.5569;44.1900;599.5992
-374.8316;-206.5624;364.9954;-135.2998;-96.1020;317.8940;-135.5775;44.2650;599.8716
-374.7271;-207.7249;366.0103;-136.3772;-96.9680;318.6479;-136.4782;44.3831;600.0745
-374.7346;-208.5388;366.7225;-137.5483;-97.7320;319.3277;-137.0653;44.6414;600.1934
-374.6002;-209.4190;367.5286;-138.8471;-98.4118;320.0576;-137.3424;44.9856;600.3153
-374.5981;-210.4039;368.6452;-139.9388;-99.0953;320.8695;-137.6830;45.3495;600.3199
-374.4773;-211.4787;369.6200;-141.1027;-99.6515;321.6546;-137.9631;45.6728;600.3309
-374.3108;-212.3016;370.5493;-142.3382;-99.9938;322.1950;-138.1046;45.9220;600.4018
-374.3307;-213.4626;371.9152;-143.5552;-100.2103;322.6723;-138.2282;46.1777;600.4934
-374.4469;-214.3793;373.1208;-144.7858;-100.2103;323.1011;-138.3399;46.3876;600.6524
-374.3718;-214.9490;374.1976;-145.9906;-100.2103;323.5246;-138.4703;46.6044;600.8667
-374.1152;-215.4979;375.1248;-147.1394;-100.2096;323.8303;-138.6059;46.8542;601.1100
-373.9657;-215.8622;376.0611;-148.2041;-100.1185;324.1633;-138.7834;47.1156;601.3706
-373.9662;-216.1296;376.9970;-149.0956;-99.9944;324.4057;-139.0264;47.3478;601.6400
-373.9997;-216.2436;377.9256;-149.8445;-99.8585;324.5838;-139.3485;47.5475;601.9082
-374.2406;-216.2004;378.8410;-150.4553;-99.7266;324.7766;-139.6878;47.7956;602.0201
-374.5769;-216.0642;379.7143;-150.9738;-99.6331;324.9819;-140.2628;48.4761;602.1246
-375.0084;-215.8423;380.5356;-151.5364;-99.4994;325.1594;-140.6604;48.8639;602.1414
-375.4901;-215.5240;381.1673;-152.1709;-99.3219;325.3393;-140.9054;49.0854;602.2903
