LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-13.1986;4.0680;5.7326;485.9170;56.2245;166.3212;445.7580;87.2669;484.4861
-14.4050;3.3818;6.4550;485.9808;55.7664;166.3212;445.2678;86.6817;484.3502
-15.6933;2.2523;7.3946;486.3298;55.1525;166.5107;445.1324;86.6817;484.3335
-17.0887;0.5466;8.6768;486.7387;54.4506;166.8615;445.1324;86.6817;484.3335
-18.5513;-1.8805;10.3250;487.1374;53.5522;167.2638;445.1324;87.0718;484.3335
-20.0827;-5.1403;12.4059;487.1930;52.6654;167.6636;445.2220;87.7247;484.6968
-21.7165;-9.1935;14.8799;487.3125;51.3370;168.0390;445.2220;87.7247;485.0937
-23.3787;-14.0550;17.7842;487.4743;49.7941;168.4025;445.2220;87.7247;485.5556
-25.0873;-19.5914;20.9355;487.8927;47.8524;168.9027;443.9194;86.8280;485.6687
-26.8113;-25.8472;24.3752;488.4559;45.7052;169.3823;442.1819;85.5522;485.7256
-28.3756;-32.7148;28.0785;489.1460;43.3697;169.9863;440.3807;84.3558;485.8335
-29.9285;-40.0912;32.0622;489.8549;40.9333;170.5068;438.9881;84.3558;485.9755
-31.3202;-48.0160;36.3379;490.7796;38.1284;171.1536;437.7723;84.3558;485.9755
-32.7485;-56.3919;40.9458;491.8011;35.0560;171.8601;436.8444;85.0552;485.9755
-34.5842;-64.2124;44.3524;492.6235;32.1256;172.6108;436.0456;86.0790;485.9799
-36.7104;-72.7889;48.5960;493.5135;28.9084;173.4779;435.5599;87.5118;485.9014
-38.4929;-81.4948;53.3811;494.6317;25.3261;174.4429;434.4212;90.4125;485.7665
-40.3683;-90.4744;58.4807;495.6922;21.7346;175.5618;433.9332;92.5430;485.6330
-41.8673;-99.8422;64.2851;496.5383;18.3695;176.7250;433.2848;93.7233;485.5317
-42.7488;-109.9240;71.0921;497.6490;14.7141;178.1226;432.3841;94.6951;485.1499
-43.0328;-120.3071;78.6033;498.6861;11.0309;179.6458;431.4838;95.4323;484.7901
-42.8622;-131.0792;86.9235;499.5539;7.5292;181.2314;430.5741;95.9880;484.4250
-41.4295;-140.7515;97.9249;500.4902;3.8917;182.9287;429.5313;96.3363;483.9961
-39.7173;-150.4606;108.8409;501.3901;0.1696;184.7747;428.5097;96.3363;483.6292
-37.5580;-160.9072;121.4047;502.2018;-3.5655;186.7001;427.5006;96.3363;483.2802
-35.4435;-170.7855;132.8873;504.1832;-8.4109;186.8096;426.1345;95.5085;482.7462
-33.8281;-180.0896;144.3623;505.7388;-13.1022;188.7625;424.8876;95.1983;482.1641
-32.6097;-189.0218;155.7007;506.9752;-17.4337;190.8600;423.7119;94.7541;481.8667
-31.5252;-197.5590;166.9502;507.3567;-21.5796;193.0746;422.6507;94.7269;481.8667
-30.1156;-205.3473;177.8022;507.5245;-25.3772;195.9968;422.4710;94.0400;481.8667
-29.0212;-213.3463;190.0428;507.7511;-28.8707;197.5182;421.9160;93.9087;482.1968
-27.8488;-220.6819;201.3839;507.7511;-32.4749;199.9024;420.8507;92.3684;482.7133
-26.5244;-227.4469;212.6083;508.0247;-36.3021;201.3871;420.5124;91.0617;483.6249
-25.1323;-233.6989;223.5453;508.8761;-39.1701;205.1695;418.7393;87.5538;484.5467
-23.5793;-239.5042;234.2176;509.8131;-41.6894;207.7845;417.6706;84.6479;485.6155
-22.1743;-245.5207;243.6299;510.7348;-44.1572;210.5175;416.7253;81.8214;486.7093
-20.4117;-250.5138;253.7724;511.4452;-46.4469;213.0478;416.1012;79.5418;487.8771
-18.7191;-255.3201;263.5560;512.2956;-48.7258;215.5855;415.5692;77.8659;488.8038
-17.2603;-259.8395;273.1692;512.6021;-51.3058;218.0078;415.4848;77.7097;489.3995
-15.6031;-264.0618;282.5626;512.6570;-53.6793;219.9386;415.4656;77.2101;490.2911
-13.8861;-267.6853;291.5265;513.0843;-55.7971;221.9832;415.4656;76.6919;490.8747
-12.1114;-270.6571;300.0308;513.5353;-57.8615;223.7649;415.4656;75.7037;492.1117
-10.4019;-273.1722;308.0261;514.2372;-59.5284;225.6470;415.5147;74.9740;493.0772
-9.2581;-275.8192;315.6532;515.1395;-61.1548;227.4557;415.5147;74.3102;493.7996
-8.4117;-277.3507;324.6542;516.1193;-62.6051;229.1130;415.5147;73.6239;494.3829
-7.1800;-279.1438;331.5021;517.1523;-63.8267;230.7164;415.3457;72.9793;494.9639
-5.9464;-280.6382;337.4688;518.1106;-64.8458;231.9684;415.2841;72.1733;495.6398
-4.6774;-281.8744;342.5517;519.2533;-65.5618;233.2567;415.1253;71.4190;496.0817
-3.3825;-282.7407;347.1548;520.4739;-66.1585;234.3973;414.9415;70.6070;496.5241
-2.2545;-283.3191;351.0889;521.5891;-66.4839;235.2267;414.7883;69.9260;496.8393
-1.1303;-283.4001;354.3196;522.6633;-66.4839;235.8748;414.6339;69.1319;496.8393
-0.0435;-283.4877;356.9460;524.2309;-66.4839;236.8048;414.2447;69.1104;496.8393
1.0710;-283.5162;358.6858;525.3088;-66.3689;237.0465;414.1625;68.9705;496.7785
2.0716;-283.1007;359.8966;526.3362;-65.7478;237.0465;414.1393;68.9491;496.6623
3.0350;-282.5430;360.3372;527.3165;-64.8472;237.0465;414.0170;68.9491;496.3281
3.9475;-281.7568;360.1337;528.2223;-63.5700;236.7132;414.1131;68.9095;496.1327
