LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
12.0674;-150.2951;75.7398;412.7919;-3.4611;133.8990;368.1367;16.8764;395.9270
12.5837;-158.1233;83.0236;414.5173;-7.1709;134.7486;368.1264;16.9848;396.1157
13.0915;-165.7959;90.5500;416.2801;-11.2082;135.7345;368.1216;16.9848;396.1157
13.8167;-173.8448;98.4343;418.2580;-15.3608;136.9061;368.0565;16.9848;396.1216
14.6435;-181.6763;106.5641;420.0703;-19.9758;138.1721;367.9978;14.8807;396.1216
15.6453;-189.8041;115.4899;421.9731;-24.8068;139.4588;367.9854;14.8807;396.1216
16.8309;-197.9500;124.3593;423.9703;-29.8853;141.0246;367.8544;14.8807;396.1216
18.0998;-206.4901;133.2675;425.8439;-35.2443;142.6177;367.7702;15.1573;396.2548
19.6979;-214.7165;143.0420;427.8183;-40.7718;144.4787;367.7595;15.4649;396.2631
21.2185;-222.7326;152.8232;429.7184;-46.6979;146.5506;367.7702;15.6809;396.2631
22.9541;-230.9255;162.5287;431.5637;-52.8751;148.7630;367.7702;15.9688;396.2631
24.7559;-238.7423;172.3755;433.3107;-59.4048;151.0274;367.8072;16.3636;396.2548
26.7293;-246.4914;182.3293;435.0419;-65.9910;153.5524;368.0535;16.6376;396.1553
28.9495;-254.3556;192.4747;436.7333;-72.9191;156.4547;368.1621;16.6881;395.8564
31.2077;-261.7467;202.3864;438.2977;-79.8945;159.4721;368.2018;16.9087;395.5808
33.5753;-269.2998;212.7069;439.7067;-87.3065;162.8183;368.3024;17.2063;395.1153
36.1642;-276.7640;223.0427;441.0680;-94.7908;166.4798;368.4372;17.4432;394.6280
38.8962;-284.1987;233.6318;442.2217;-102.4287;170.3666;368.5819;17.4432;394.1266
41.6707;-291.4677;244.1789;443.1113;-110.2693;174.4154;368.9189;17.4994;394.0278
44.5603;-298.4955;254.6733;443.7142;-118.1812;178.5288;369.4077;17.4432;393.9460
47.6077;-305.5259;265.3392;444.5650;-126.2440;183.7341;369.4896;17.3126;393.1182
50.7797;-312.4111;275.9688;444.9781;-134.1291;188.5954;369.5765;17.2948;392.5933
54.0551;-319.1603;286.5002;445.3190;-141.9401;193.8129;369.5833;16.6965;392.0444
57.5038;-325.5569;296.8227;445.3190;-149.6802;199.1385;369.5833;15.9114;391.7466
61.0962;-332.2030;306.9305;445.3190;-157.3228;204.9763;369.5765;14.9064;391.6741
64.6840;-338.4783;317.1800;445.1730;-164.8069;211.0428;369.5244;13.6511;391.5973
68.3996;-344.4527;327.2086;444.2263;-172.2814;216.6614;369.5210;12.2775;391.5042
72.1960;-350.4610;337.2240;443.5631;-179.6300;222.8520;369.4292;11.1247;391.4372
75.9242;-356.2787;347.0401;442.6844;-186.8070;229.1291;369.2585;9.7393;391.4372
79.6772;-361.9383;356.7372;441.6993;-193.7048;235.6234;369.0801;8.4280;391.4372
83.4493;-367.5680;366.3193;440.3699;-200.5193;242.0314;368.9775;7.0688;391.4267
87.2339;-373.0855;375.7376;439.0174;-207.0420;248.6218;368.6864;5.5918;391.4159
91.0094;-378.4266;384.9693;437.3647;-213.4255;255.0991;368.4947;4.1887;391.3768
94.8287;-383.6226;393.9356;435.7048;-219.5450;261.7372;368.1283;2.4113;391.3768
98.6615;-388.6983;402.6263;433.8925;-225.4697;268.3421;367.6310;0.4598;391.3768
102.5504;-393.4413;411.1009;431.8065;-231.3216;274.7417;367.0994;-2.0556;392.5914
106.3529;-398.2971;419.3271;429.7976;-236.8140;281.4274;366.6286;-4.1090;393.0201
110.1662;-403.0269;427.4045;427.5378;-242.2037;287.9952;365.8111;-6.4636;394.0536
114.0082;-407.6441;435.3345;425.1501;-247.3264;294.4289;365.0863;-8.6966;394.8937
117.7398;-411.8928;442.9178;422.6539;-252.2669;301.0222;364.6221;-10.6053;394.8937
121.5131;-416.1270;450.4126;420.0968;-257.0435;307.6927;364.1171;-12.4392;394.9491
125.3200;-420.2802;457.7805;417.4145;-261.8419;314.2056;363.9772;-14.0454;394.9491
129.0515;-424.2561;464.8949;414.6611;-266.1172;320.5613;363.5608;-15.8655;394.6262
132.7792;-428.0608;471.8343;411.8649;-270.2403;326.9220;363.3219;-16.9712;394.4491
136.5008;-431.6065;478.6342;409.0896;-274.0632;333.1469;362.7200;-18.7542;394.3756
140.1432;-435.0016;485.1747;406.1275;-277.7677;339.0950;362.4235;-20.4399;394.3067
143.8126;-438.2577;491.6245;403.2821;-281.1601;345.0751;361.9530;-22.2369;394.1056
147.4281;-441.3731;497.8728;400.3598;-284.4436;350.9448;361.5981;-24.0236;393.5935
150.9797;-444.2961;503.8982;397.4947;-287.4982;356.7202;361.3296;-25.7794;393.5575
154.5549;-447.3414;509.8949;394.6272;-290.4099;362.3788;360.9375;-27.5603;393.2121
158.0771;-450.0711;515.7779;391.6824;-293.3344;367.9248;360.8234;-29.3417;392.5606
161.5038;-452.8500;521.4748;388.8869;-296.0883;373.3525;360.6709;-31.2178;391.8289
164.9082;-455.5569;527.0926;386.1241;-298.8398;378.7013;360.3972;-33.2701;391.1396
168.2178;-458.2312;532.5320;383.3808;-301.5633;383.9167;360.2286;-35.4173;391.0669
171.5211;-460.8679;537.9077;380.6351;-304.3190;388.9228;359.9985;-37.7748;391.0669
174.7823;-463.5095;543.1292;378.0341;-307.0779;393.8925;359.5486;-40.4103;391.0669
178.0198;-466.1642;548.2657;375.4703;-309.8985;398.6688;359.1059;-43.2721;391.6812
181.2308;-468.8472;553.2333;372.9743;-312.7553;403.3326;358.5688;-46.2372;392.7619
184.4247;-471.5473;558.0889;370.5116;-315.6604;407.9136;358.1324;-49.3167;393.8733
187.6085;-474.1805;562.7983;368.0907;-318.6407;412.3754;357.8242;-52.4937;394.9961
190.7439;-476.9403;567.4720;365.6885;-321.6808;416.7798;357.2561;-56.0131;396.5173
193.8707;-479.6371;572.0159;363.3236;-324.7523;421.1042;357.0828;-59.3521;397.5503
196.9219;-482.3027;576.4051;360.8781;-327.8723;425.1833;356.8794;-62.6927;398.8045
199.9261;-484.9652;580.7275;358.4438;-330.9733;429.2031;356.7476;-66.0657;399.7592
202.8031;-487.6248;584.8177;355.9556;-334.1018;433.0008;356.6483;-69.4544;400.9081
205.6370;-490.3042;588.7913;353.4956;-337.1630;436.6161;356.1392;-72.8490;402.1896
208.3781;-492.9460;592.5945;350.7737;-340.2981;440.0372;355.5041;-76.1810;403.4887
211.0182;-495.7241;596.3066;348.3539;-343.3001;443.5443;355.0459;-79.6375;404.5519
213.5735;-498.4353;599.8431;345.9087;-346.2982;447.1407;354.6485;-83.1503;405.1663
216.0453;-501.2649;603.2865;343.5134;-349.2313;450.4659;354.2894;-86.6619;405.6993
218.3891;-504.1169;606.5626;341.0591;-352.2116;453.7209;354.0945;-90.2248;406.1319
220.6390;-507.0578;609.6855;338.6455;-355.1012;457.0105;353.9678;-93.8343;406.4753
222.7312;-509.9972;612.5683;336.2764;-358.0978;460.0703;353.8832;-97.4877;406.7624
224.8238;-512.7449;615.5655;334.0161;-361.0173;463.1213;353.7790;-101.1756;407.0585
226.8310;-515.6629;618.4351;331.7591;-364.0347;466.0728;353.6905;-104.8798;407.5809
228.7543;-518.6222;621.2728;329.5818;-367.0805;468.8534;353.6905;-108.5530;407.9228
230.5143;-521.6005;623.8371;327.5113;-370.0517;471.6303;353.7790;-112.2835;408.2681
232.2733;-524.6388;626.4681;325.4173;-373.1034;474.1626;353.8183;-116.1217;408.6391
233.9273;-527.6318;628.9742;323.2692;-376.2200;476.7181;354.1974;-120.0812;408.6399
235.5810;-530.5982;631.4772;321.2716;-379.2790;479.0846;354.5342;-124.0909;408.7439
237.0915;-533.6953;633.7826;319.1696;-382.4195;481.5291;354.8876;-128.2476;408.7239
238.6299;-536.7836;636.1636;317.1395;-385.5291;483.8014;355.4089;-132.4763;408.7481
240.1246;-539.8166;638.5050;315.2104;-388.6361;486.1250;355.4582;-136.6354;408.7481
241.6282;-542.9022;640.8109;313.2310;-391.8359;488.4045;356.0917;-140.8485;408.8747
243.1466;-545.9685;643.0669;311.3378;-395.0451;490.5690;356.1913;-145.0504;408.9392
244.6746;-549.0187;645.2408;309.4662;-398.3365;492.7053;356.7340;-149.2638;409.0544
246.2510;-552.1203;647.4879;307.7292;-401.6090;494.8367;357.3683;-153.5044;409.1492
247.8574;-555.2146;649.7493;305.8546;-405.0269;496.9467;357.8200;-157.9913;409.1492
249.4570;-558.2353;652.0037;304.1705;-408.3579;499.1143;358.8186;-162.6241;409.1492
251.0922;-561.2874;654.1696;302.5701;-411.7659;501.2073;359.5142;-167.3261;409.1492
252.7522;-564.4459;656.3920;300.8588;-415.2598;503.2410;360.2690;-172.1104;409.1883
254.4002;-567.5416;658.6154;299.2725;-418.7372;505.2252;360.3713;-176.7776;409.1883
256.0364;-570.6515;660.7584;297.7399;-422.1580;507.2993;360.3713;-181.2059;409.9161
257.8007;-573.3239;662.7507;296.2711;-425.5197;509.3898;360.3713;-185.4072;411.0120
259.4556;-576.6244;664.6612;294.8499;-428.7986;511.4238;359.8478;-189.3407;412.4832
260.9815;-579.4833;666.5518;293.3304;-432.0360;513.4717;359.3676;-193.2031;413.9043
262.3283;-582.6294;668.4871;291.8196;-435.1634;515.4486;358.3134;-196.8235;415.8738
263.7377;-585.5438;670.3598;290.3419;-438.1687;517.2326;358.1307;-200.3074;417.3060
265.1118;-588.3567;672.1282;288.7966;-441.1321;518.9896;358.0063;-203.5940;418.8104
267.2239;-590.1695;673.8689;287.4386;-443.9532;520.6049;357.8045;-206.6637;420.5343
268.7006;-592.8184;675.3958;286.2688;-446.5785;522.1006;357.4592;-209.8888;422.1367
270.3124;-595.1354;676.9115;285.0118;-449.1695;523.5195;357.4592;-212.9538;423.3194
271.9552;-597.1165;678.2165;283.9031;-451.5685;524.8464;357.4592;-215.8793;424.2919
273.5400;-598.9750;679.5477;282.7418;-453.9014;525.9765;357.7294;-218.7641;424.9523
275.0060;-600.7135;680.6865;281.6950;-456.0845;527.0177;357.7294;-221.4642;425.5276
276.4662;-602.1840;681.8935;280.6452;-458.1154;527.9137;357.7294;-223.8577;426.2278
277.8115;-603.6022;682.8657;279.8037;-459.9348;528.7630;357.4877;-226.0492;426.9427
279.0249;-604.8429;683.7368;279.0239;-461.6213;529.4048;357.1808;-228.0820;427.6349
280.2028;-605.8483;684.6745;278.1819;-463.2016;529.9658;357.1624;-230.2277;427.7477
281.3012;-606.6336;685.7891;277.4448;-464.6077;530.3827;357.0195;-232.1422;428.0536
282.3291;-607.2205;686.4347;276.7803;-465.8368;530.7464;357.0189;-233.7508;428.2658
283.0077;-608.0746;687.0757;276.2799;-466.8751;530.9949;356.7785;-234.8958;428.9188
283.5643;-608.6108;687.6213;275.9065;-467.7292;531.1543;356.5399;-235.7036;429.7030
283.9938;-608.9717;688.1598;275.6886;-468.3821;531.2435;356.5399;-236.2668;430.4281
