##mid_point_vec:-9.2555;-170.4831;458.2483
591.8158;67.2761;5.3418
598.2045;72.3871;5.6670
604.4358;77.5180;5.9482
610.4998;82.6526;6.1756
616.3960;87.7804;6.3446
622.1183;92.8834;6.4519
627.6587;97.9511;6.5042
633.0376;102.9679;6.5090
638.2451;107.9162;6.4698
643.2871;112.7807;6.3879
648.1673;117.5535;6.2667
652.8858;122.2238;6.1126
657.4541;126.7794;5.9266
661.8683;131.2096;5.7130
666.1510;135.5008;5.4793
670.3048;139.6418;5.2281
674.3395;143.6276;4.9663
678.2540;147.4510;4.6978
682.0599;151.1114;4.4203
685.7509;154.6015;4.1323
689.3299;157.9311;3.8325
692.7900;161.1012;3.5168
696.1268;164.1187;3.1854
699.3338;166.9878;2.8317
702.4055;169.7124;2.4545
705.3334;172.3023;2.0537
708.1130;174.7601;1.6271
710.8023;177.1768;1.1511
713.3256;179.4860;0.6483
715.6806;181.7007;0.1144
717.8592;183.8168;-0.4506
719.8424;185.8197;-1.0427
721.6296;187.7206;-1.6615
723.2122;189.5131;-2.3035
724.5904;191.1903;-2.9667
725.7648;192.7497;-3.6461
726.7484;194.1887;-4.3370
727.5627;195.5284;-5.0402
728.2253;196.7682;-5.7533
728.7069;197.9143;-6.4659
728.9769;198.9036;-7.1598
729.1117;199.8224;-7.8547
729.1276;200.6831;-8.5456
729.0480;201.5084;-9.2223
728.8793;202.2695;-9.8209
728.6689;203.0262;-10.3907
728.4448;203.7976;-10.9376
728.2185;204.5830;-11.4475
728.0053;205.3938;-11.9188
727.8087;206.2402;-12.3561
727.6237;207.1098;-12.7598
727.4516;208.0107;-13.1337
727.3195;208.9365;-13.4817
727.2036;209.8794;-13.7998
727.0957;210.8380;-14.0913
726.9804;211.8032;-14.3520
726.8595;212.7675;-14.5952
726.7498;213.7775;-14.8814
726.6216;214.7742;-15.1556
726.4685;215.7454;-15.4084
726.2906;216.6999;-15.6438
