LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;104.2733;761.5343;-322.8725;136.5663;247.6253;64.6183
NaN;NaN;NaN;104.8241;760.9557;-322.5005;136.5566;247.6961;65.0325
NaN;NaN;NaN;105.3716;760.3672;-322.1289;136.5142;247.6316;65.2607
NaN;NaN;NaN;105.9289;759.7631;-321.7357;136.3946;247.6800;65.6302
NaN;NaN;NaN;106.4624;759.1669;-321.3107;136.2278;247.7400;66.1118
NaN;NaN;NaN;107.0452;758.5372;-320.8530;136.0726;247.8213;66.5642
NaN;NaN;NaN;107.6046;757.9185;-320.4051;135.9008;247.8593;66.9510
NaN;NaN;NaN;108.1197;757.3058;-319.9707;135.6133;247.8908;67.4522
NaN;NaN;NaN;108.6679;756.6547;-319.5067;135.3800;247.9005;67.8326
NaN;NaN;NaN;109.2489;755.9812;-318.9570;135.2289;247.7582;68.1883
NaN;NaN;NaN;109.8087;755.3274;-318.4803;135.0981;247.7015;68.5835
NaN;NaN;NaN;110.3534;754.6913;-317.9733;134.8045;247.6050;68.9004
NaN;NaN;NaN;110.8825;754.0428;-317.4914;134.6355;247.5979;69.4295
NaN;NaN;NaN;111.4130;753.4024;-317.0421;134.4451;247.3629;69.7303
NaN;NaN;NaN;111.9348;752.7863;-316.6132;134.3296;247.3336;70.1388
NaN;NaN;NaN;112.4358;752.1659;-316.1950;134.2346;247.2596;70.5420
NaN;NaN;NaN;112.9677;751.5333;-315.7620;134.1213;247.3054;70.8919
NaN;NaN;NaN;113.4784;750.9298;-315.3580;133.9524;247.3440;71.2780
NaN;NaN;NaN;113.9710;750.3423;-314.9846;133.6823;247.3991;71.7544
NaN;NaN;NaN;114.4675;749.7477;-314.5800;133.4525;247.5042;72.1661
NaN;NaN;NaN;114.9269;749.1844;-314.2180;133.1966;247.5900;72.6029
NaN;NaN;NaN;115.4078;748.5983;-313.8311;133.0217;247.6684;72.9741
NaN;NaN;NaN;115.8499;748.0632;-313.4940;132.9008;247.7183;73.3463
NaN;NaN;NaN;116.2899;747.5186;-313.1603;132.7648;247.7854;73.7523
NaN;NaN;NaN;116.7352;746.9698;-312.7936;132.6532;247.9679;74.1593
NaN;NaN;NaN;117.1351;746.4544;-312.4554;132.4711;248.1884;74.5801
NaN;NaN;NaN;117.5572;745.9278;-312.1181;132.4128;248.3479;75.0754
NaN;NaN;NaN;117.9555;745.4140;-311.7952;132.3988;248.4483;75.5518
NaN;NaN;NaN;118.3933;744.8838;-311.4392;132.4272;248.4976;75.7416
NaN;NaN;NaN;118.8448;744.3462;-311.0691;132.3657;248.5245;75.9825
NaN;NaN;NaN;119.2862;743.8271;-310.7093;132.3000;248.4682;76.2841
NaN;NaN;NaN;119.7092;743.3178;-310.3592;132.1396;248.5261;76.7878
NaN;NaN;NaN;120.1748;742.7796;-309.9725;131.9769;248.5532;77.0738
NaN;NaN;NaN;120.6074;742.2508;-309.6132;131.6971;248.6550;77.4091
NaN;NaN;NaN;121.0669;741.7117;-309.2073;131.3716;248.6632;77.7783
NaN;NaN;NaN;121.5132;741.1877;-308.8082;130.9403;248.9507;78.2616
NaN;NaN;NaN;122.0067;740.6457;-308.3776;130.5970;248.9927;78.6486
NaN;NaN;NaN;122.5147;740.0841;-307.9562;130.4314;249.0607;79.0044
NaN;NaN;NaN;122.9425;739.5852;-307.6056;129.9533;249.2890;79.4971
NaN;NaN;NaN;123.4066;739.0663;-307.2357;129.5545;249.4573;79.9358
NaN;NaN;NaN;123.8009;738.5686;-306.9036;128.8318;249.7386;80.4680
NaN;NaN;NaN;124.2240;738.0763;-306.5636;128.1669;250.0144;80.9683
NaN;NaN;NaN;124.6980;737.5482;-306.2107;127.6254;250.0497;81.3530
NaN;NaN;NaN;125.1560;737.0271;-305.8428;127.0357;250.2010;81.8394
NaN;NaN;NaN;125.6249;736.4894;-305.4648;126.3331;250.3346;82.2442
NaN;NaN;NaN;126.1194;735.9385;-305.0630;125.7592;250.4648;82.6450
NaN;NaN;NaN;126.6278;735.3864;-304.6159;125.1425;250.6318;83.0399
NaN;NaN;NaN;127.1190;734.8343;-304.2036;124.4954;250.8516;83.4857
NaN;NaN;NaN;127.5988;734.2734;-303.8135;123.8556;250.9357;83.9061
NaN;NaN;NaN;128.0960;733.6937;-303.4098;123.3014;251.0344;84.3153
NaN;NaN;NaN;128.5848;733.0953;-303.0172;122.7993;251.1187;84.7755
NaN;NaN;NaN;129.0676;732.5006;-302.6152;122.3168;251.0909;85.1458
NaN;NaN;NaN;129.5538;731.9027;-302.2107;121.7477;251.2536;85.6537
NaN;NaN;NaN;130.0239;731.3135;-301.8131;121.1002;251.4247;86.1357
NaN;NaN;NaN;130.5357;730.6996;-301.3876;120.5758;251.4146;86.5754
NaN;NaN;NaN;131.0445;730.0828;-300.9629;120.0137;251.3669;86.9578
NaN;NaN;NaN;131.5754;729.4524;-300.5009;119.5368;251.3159;87.3165
NaN;NaN;NaN;132.0906;728.8261;-300.0619;118.9718;251.3447;87.7666
NaN;NaN;NaN;132.5918;728.1976;-299.6401;118.4019;251.4568;88.2702
NaN;NaN;NaN;133.0891;727.5719;-299.2134;117.5714;251.5764;88.7539
NaN;NaN;NaN;133.5868;726.9431;-298.7929;116.8659;251.6250;89.2488
NaN;NaN;NaN;134.1211;726.2846;-298.3242;116.2946;251.5621;89.6716
NaN;NaN;NaN;134.6657;725.6247;-297.8333;115.7055;251.4846;90.0493
NaN;NaN;NaN;135.1876;724.9568;-297.3909;115.1255;251.3224;90.4421
NaN;NaN;NaN;135.6740;724.3115;-296.9715;114.4943;251.2485;90.8904
NaN;NaN;NaN;136.1697;723.6557;-296.5687;113.9987;251.0072;91.2475
NaN;NaN;NaN;136.6601;722.9993;-296.1671;113.6152;250.7217;91.4889
NaN;NaN;NaN;137.1023;722.3669;-295.7927;113.0474;250.6629;91.9260
NaN;NaN;NaN;137.5368;721.7628;-295.4571;112.4896;250.5664;92.3587
NaN;NaN;NaN;137.9643;721.1640;-295.1287;111.9994;250.5395;92.8447
NaN;NaN;NaN;138.3879;720.5359;-294.8035;111.5624;250.4655;93.1530
NaN;NaN;NaN;138.8012;719.9037;-294.4489;111.0367;250.3836;93.5528
NaN;NaN;NaN;139.1960;719.2767;-294.1133;110.4551;250.1338;93.8394
NaN;NaN;NaN;139.6156;718.6365;-293.7253;109.8705;250.0033;94.2894
NaN;NaN;NaN;140.0680;717.9817;-293.3181;109.3283;249.9066;94.5215
NaN;NaN;NaN;140.4424;717.3510;-292.9407;108.5819;249.8126;94.9604
NaN;NaN;NaN;140.8324;716.7071;-292.5648;107.9747;249.6255;95.5726
NaN;NaN;NaN;141.2452;716.0416;-292.1720;107.3656;249.5513;95.9902
NaN;NaN;NaN;141.6392;715.3761;-291.8288;106.7350;249.4654;96.3816
NaN;NaN;NaN;141.9983;714.7371;-291.4981;106.1706;249.2394;96.8157
NaN;NaN;NaN;142.3527;714.0981;-291.1542;105.4409;249.0795;97.0815
NaN;NaN;NaN;142.6547;713.5215;-290.8494;104.5856;248.9567;97.5832
NaN;NaN;NaN;142.9886;712.9274;-290.5320;103.8421;248.8458;98.0001
NaN;NaN;NaN;143.2918;712.3561;-290.2498;103.1497;248.8457;98.4358
NaN;NaN;NaN;143.5215;711.8089;-290.0057;102.1139;249.1287;99.0163
NaN;NaN;NaN;143.7662;711.2723;-289.7853;101.3048;249.0073;99.4673
432.3512;-260.2111;757.8750;144.0390;710.6936;-289.5290;100.5760;248.8797;99.7685
438.2303;-261.5888;760.2813;144.3052;710.1293;-289.2837;99.8099;248.8286;100.1090
442.0735;-256.8699;761.4499;144.5136;709.6052;-289.0742;99.1016;248.7035;100.5770
443.4336;-250.9497;761.5166;144.7127;709.0839;-288.8757;98.4394;248.5947;100.9026
444.9636;-244.5086;761.4666;144.9227;708.5505;-288.6550;97.8937;248.5135;101.2099
445.0890;-237.9741;759.5014;145.0980;708.0495;-288.4891;97.3005;248.4157;101.5001
443.9547;-229.9428;757.7336;145.2897;707.5463;-288.2763;96.6154;248.3098;101.8676
443.0259;-221.0817;755.8790;145.4274;707.0765;-288.1097;95.8950;248.2363;102.2704
442.2159;-211.5172;753.8767;145.5778;706.6100;-287.9468;95.2210;248.1968;102.6064
441.4659;-201.2775;751.6754;145.7032;706.1429;-287.8225;94.5942;248.1061;102.8585
440.6284;-190.6193;749.2431;145.8413;705.6816;-287.6787;93.8428;248.1335;103.2683
440.0079;-179.2893;746.4995;145.9537;705.2427;-287.5409;92.8792;248.3829;103.7500
439.2776;-167.5908;743.2579;146.0770;704.7896;-287.3887;92.1488;248.3408;104.0599
438.6168;-155.0409;739.5481;146.2238;704.3361;-287.2314;91.3882;248.5327;104.4992
438.1101;-141.9680;735.3808;146.3188;703.9083;-287.1390;90.6442;248.4480;104.8370
437.7027;-128.4033;730.7501;146.4139;703.4830;-287.0444;89.7297;248.2827;105.1305
437.5828;-114.4545;725.7549;146.5353;703.0543;-286.9130;88.8720;248.2297;105.4648
437.5460;-100.3037;720.1249;146.6229;702.6254;-286.8118;88.1021;248.1100;105.7263
437.4479;-85.9202;713.9388;146.7289;702.1911;-286.6872;87.2942;248.0628;106.0746
437.2848;-71.1630;707.0720;146.8480;701.7509;-286.5646;86.2791;248.4367;106.5737
437.3583;-56.3754;699.9844;146.9611;701.3114;-286.4204;85.2221;248.5871;107.0055
437.3668;-41.5566;692.7352;147.0719;700.8519;-286.2928;84.2465;248.3858;107.2978
437.6793;-26.7244;685.0037;147.2689;700.3652;-286.1570;83.3041;248.1572;107.4246
438.1918;-11.6172;676.6763;147.4937;699.8379;-286.0628;82.2075;247.4970;107.5424
438.8569;3.3303;668.0246;147.8049;699.2501;-285.8739;80.6095;246.4516;107.5019
439.7760;18.2193;658.9917;148.1850;698.6208;-285.6474;78.1827;245.8137;107.6032
440.5937;33.0517;649.3086;148.6046;697.9468;-285.5127;74.9542;244.9622;107.7249
441.5618;47.6089;639.4730;148.9749;697.2417;-285.4573;71.0559;244.4307;108.1791
442.9924;61.5202;630.4068;149.3045;696.4916;-285.3842;66.3996;243.9521;108.6575
444.0785;75.4386;619.9921;149.6010;695.7103;-285.3871;61.5211;243.2288;109.2337
445.4545;89.1512;609.2814;149.7245;694.8527;-285.4053;55.7851;242.0877;109.7219
446.8865;102.5467;598.3117;149.8398;693.9679;-285.4615;48.6803;241.5302;110.7900
448.5063;115.7670;587.4921;149.9042;693.0562;-285.5526;40.0333;242.0172;112.5438
450.0253;128.1451;576.0818;149.3317;692.3297;-286.0248;30.2803;243.5535;115.0731
451.8222;139.2867;566.3168;148.2607;691.7980;-286.9366;20.3506;246.0718;118.1422
453.3931;150.4023;555.5662;146.6562;691.4153;-288.2193;11.0893;247.9539;121.1212
454.9578;161.5128;544.3413;144.5261;691.2035;-289.8556;2.0065;250.5596;124.2617
456.5802;172.0035;533.1950;141.9449;691.1679;-291.7764;-7.0509;253.5631;127.5411
457.9785;182.2089;521.7398;138.8089;691.4028;-294.1089;-16.4527;257.4057;131.1339
459.5106;192.6430;509.9776;135.1412;691.9767;-296.7473;-26.1511;262.7818;135.2421
461.0418;202.2700;498.5262;130.8681;692.8583;-300.1521;-35.3222;268.2806;139.4016
462.4812;211.7447;486.9685;125.7627;694.3448;-304.3237;-44.4705;274.8183;143.8396
463.8276;220.9989;475.3835;119.9067;696.1271;-309.1355;-53.2842;282.1387;148.5316
465.1570;229.9460;463.8519;113.4194;698.1154;-314.5335;-61.5012;289.8042;153.0807
466.4309;238.6023;452.4013;106.0241;700.7975;-321.0024;-69.0158;298.5979;157.9461
467.6262;246.3436;440.6353;98.0313;703.8894;-327.9940;-76.1488;307.6837;162.5960
468.8868;254.0206;428.6130;89.6395;707.3278;-335.4473;-82.9443;316.8331;167.0167
470.6068;263.1974;418.2583;80.7890;711.1381;-343.4602;-89.7943;326.5237;171.6577
471.0252;269.7587;407.9123;71.4163;715.4129;-352.1125;-97.0732;337.2269;176.9910
472.3572;277.6860;397.4140;67.9077;715.6719;-351.8355;-104.3224;348.3088;182.5408
472.9832;283.9423;387.0966;67.8472;713.5623;-346.2367;-111.5153;360.2320;188.6448
473.9023;290.6755;376.9463;67.9120;711.3808;-340.2286;-117.7935;373.3797;195.4157
474.9337;297.3450;366.7777;68.1545;709.1439;-333.8986;-124.0638;386.5566;202.1237
475.4956;303.1820;356.9958;68.5456;706.8356;-327.2192;-126.0992;403.6238;211.1557
476.1404;308.7119;347.3065;69.1550;704.4656;-320.1630;-130.1200;418.3249;218.7313
476.8067;314.1301;337.7991;69.9882;702.0231;-312.7474;-134.6566;431.9324;225.6352
477.2376;319.0970;328.5455;71.0627;699.5269;-304.9748;-137.7431;446.6803;233.1953
477.5032;323.3614;319.4441;72.3904;696.9906;-296.8578;-139.7777;461.8735;240.8598
477.2218;327.2135;311.2694;73.9414;694.4253;-288.4918;-140.9647;476.9745;248.3735
477.2927;331.0854;302.8465;75.8213;691.8287;-279.8372;-141.0293;492.4635;256.3054
476.9594;334.2041;295.0124;78.0055;689.2445;-270.9593;-140.5025;507.6797;264.1812
476.6848;337.0773;286.7777;80.4631;686.7394;-261.8840;-138.6834;522.9608;272.1615
476.2797;339.6143;279.4325;83.3108;684.2614;-252.7019;-137.2504;537.8068;280.1739
475.7318;342.0600;272.3695;86.4537;681.8313;-243.3859;-136.0404;552.2873;288.1762
475.0155;344.2694;265.6251;89.9518;679.3945;-234.0498;-134.4518;566.4835;296.3207
474.0746;346.4133;259.2056;93.8463;677.0027;-224.6430;-132.2458;580.9193;305.3741
472.9826;348.4439;253.0510;98.0644;674.6497;-215.3014;-129.8520;594.7836;314.1320
471.7723;350.3645;247.2249;102.6639;672.3652;-206.0449;-126.9202;608.6733;323.7505
470.2880;351.8339;242.2737;107.6366;670.0657;-196.8437;-123.7816;622.0344;333.1887
468.8035;353.3033;237.3225;112.8868;667.8327;-187.7801;-120.6004;635.1741;343.1218
467.3192;354.7727;232.3712;118.4402;665.6268;-178.8499;-116.8854;648.1353;353.9340
465.4258;356.4052;227.2281;124.1362;663.7248;-170.1529;-112.4778;660.4554;364.0426
463.8182;357.6228;222.8092;130.2279;661.5921;-161.4420;-107.3535;672.5741;375.0097
462.0532;358.6816;218.7810;136.5941;659.4737;-152.8077;-102.1625;684.0773;385.8467
460.3239;359.7212;215.0011;143.1776;657.5047;-144.3113;-97.4794;694.5486;395.4315
458.5778;360.6721;211.5181;149.9883;655.6336;-135.9948;-92.5356;704.4629;404.6087
456.8394;361.6146;208.2281;157.0061;653.8069;-127.8543;-87.2279;713.9121;413.5641
455.0664;362.5029;205.1767;164.3574;652.0288;-119.9996;-81.9416;723.1170;424.0317
453.2761;363.3112;202.3299;171.8465;650.2167;-112.2912;-76.7012;731.8209;434.2880
451.3722;364.0653;199.7181;179.4635;648.5614;-104.8047;-71.2593;740.0167;444.6095
449.5078;364.8452;197.1814;187.2062;646.9935;-97.4781;-66.3365;747.6072;453.7538
447.6591;365.6239;194.7702;195.0644;645.6567;-90.4283;-61.4946;754.6391;462.4979
445.8404;366.3192;192.4990;203.0194;644.3853;-83.7009;-56.5688;761.1656;471.1941
444.0856;367.0756;190.3374;211.0499;643.1338;-77.2234;-51.9226;767.1836;479.1981
442.3867;367.7945;188.3244;219.1233;641.9676;-70.9441;-47.3084;772.9260;487.1768
440.7417;368.4548;186.5028;227.2120;640.8727;-64.9079;-42.9496;778.2510;493.9851
439.1657;369.1987;184.7543;235.2800;639.8732;-59.0800;-37.4419;783.0641;501.5206
437.5888;369.8477;183.1841;243.2577;638.9592;-53.4862;-32.7106;787.6892;507.6922
435.9409;370.4693;181.8394;251.1810;638.2124;-48.1120;-29.1053;792.2422;512.0792
434.4079;371.0774;180.5306;258.9494;637.6259;-42.9405;-25.3077;796.4717;516.7630
432.9526;371.7430;179.2264;266.5881;637.1620;-38.0318;-22.2320;800.4548;520.8120
431.5053;372.4058;177.9393;274.0913;636.7894;-33.3259;-19.3746;804.1531;524.6256
430.1540;373.0455;176.6984;281.4444;636.5504;-28.8413;-16.4013;807.4939;528.6629
428.8431;373.6495;175.5301;288.6657;636.4579;-24.6641;-14.0607;810.7300;531.7098
