LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;56.7242;772.0991;-307.2868;107.6945;277.4453;117.0786
NaN;NaN;NaN;56.8204;771.9744;-307.2615;108.1212;277.4056;116.8530
NaN;NaN;NaN;56.9281;771.8383;-307.2341;108.6191;277.3717;116.6601
NaN;NaN;NaN;57.0320;771.7216;-307.2112;109.1489;277.3191;116.3957
NaN;NaN;NaN;57.1273;771.6191;-307.1833;109.5262;277.2724;116.1878
NaN;NaN;NaN;57.2372;771.5042;-307.1600;110.0406;277.2088;115.9042
NaN;NaN;NaN;57.3334;771.4218;-307.1397;110.4699;277.0463;115.4197
NaN;NaN;NaN;57.4388;771.3120;-307.1182;111.1205;276.8605;114.8306
NaN;NaN;NaN;57.5251;771.2430;-307.1039;111.7146;276.6570;114.2515
NaN;NaN;NaN;57.5956;771.2167;-307.1051;112.4201;276.4821;113.3947
NaN;NaN;NaN;57.6702;771.1891;-307.1064;112.8391;276.3903;113.1247
NaN;NaN;NaN;57.7339;771.1904;-307.1189;113.1999;276.3414;112.8810
NaN;NaN;NaN;57.7826;771.2194;-307.1530;113.8962;276.2712;112.2877
NaN;NaN;NaN;57.8255;771.2939;-307.1801;114.2786;276.2354;111.9739
NaN;NaN;NaN;57.8678;771.4050;-307.2062;114.7328;276.2136;111.5674
NaN;NaN;NaN;57.9025;771.5398;-307.2510;115.2985;276.1217;111.0289
NaN;NaN;NaN;57.9360;771.6747;-307.3068;116.1232;275.9853;110.2180
NaN;NaN;NaN;57.9581;771.8579;-307.3705;117.1134;275.8164;109.0601
NaN;NaN;NaN;57.9973;771.9783;-307.4495;118.1072;275.6751;108.3211
NaN;NaN;NaN;58.0442;772.1105;-307.5125;118.9152;275.5940;107.8217
NaN;NaN;NaN;58.0794;772.2582;-307.5848;119.1546;275.7365;108.0154
NaN;NaN;NaN;58.1192;772.3992;-307.6541;119.2857;275.8600;108.3913
NaN;NaN;NaN;58.1659;772.5275;-307.7166;119.4446;276.0921;108.6966
NaN;NaN;NaN;58.2060;772.6668;-307.7748;119.5751;276.2699;109.0000
NaN;NaN;NaN;58.2336;772.8429;-307.8158;119.6816;276.4704;109.1564
NaN;NaN;NaN;58.2592;773.0137;-307.8450;119.6958;276.5450;109.3440
NaN;NaN;NaN;58.2738;773.2306;-307.8799;119.5685;276.6315;109.4960
NaN;NaN;NaN;58.3050;773.4010;-307.9149;119.6418;276.8018;109.5931
NaN;NaN;NaN;58.3574;773.5184;-307.9490;119.7899;276.9893;109.9157
NaN;NaN;NaN;58.3834;773.6808;-307.9894;119.8551;277.0948;110.1243
NaN;NaN;NaN;58.4022;773.8614;-308.0338;119.9444;277.2925;110.2562
108.5874;708.6045;307.7440;58.4086;774.0727;-308.0945;119.9851;277.4095;110.4604
202.8445;1137.5032;457.8136;58.4225;774.2857;-308.1770;120.0335;277.5713;110.8271
242.0259;1278.9493;506.6548;58.4339;774.5245;-308.2622;119.8605;277.7522;111.2982
NaN;NaN;NaN;58.4341;774.7895;-308.3502;119.8804;277.8152;111.7234
NaN;NaN;NaN;58.4171;775.0778;-308.4416;119.6409;277.9398;112.2210
NaN;NaN;NaN;58.3991;775.3789;-308.5269;119.5170;278.0817;112.6374
NaN;NaN;NaN;58.3651;775.6913;-308.6061;119.3554;278.2138;112.9555
NaN;NaN;NaN;58.3286;776.0184;-308.6687;119.2590;278.3114;113.2073
NaN;NaN;NaN;58.2934;776.3318;-308.7241;119.3379;278.5149;113.3318
NaN;NaN;NaN;58.2634;776.6161;-308.7825;119.4178;278.7669;113.5474
NaN;NaN;NaN;58.2206;776.9172;-308.8356;119.4756;278.9264;113.6816
NaN;NaN;NaN;58.1695;777.2124;-308.9068;119.4342;279.0645;114.0048
NaN;NaN;NaN;58.1182;777.5092;-308.9777;119.4117;279.2006;114.3345
NaN;NaN;NaN;58.0625;777.7925;-309.0343;119.4744;279.3688;114.6123
NaN;NaN;NaN;57.9967;778.1053;-309.0973;119.5659;279.5054;114.7848
NaN;NaN;NaN;57.9434;778.3785;-309.1600;119.6877;279.6965;115.0049
NaN;NaN;NaN;57.8950;778.6317;-309.2210;119.8246;279.9753;115.1838
NaN;NaN;NaN;57.8088;778.9573;-309.2795;119.8998;280.0499;115.3664
NaN;NaN;NaN;57.7462;779.2422;-309.3314;119.9215;280.1701;115.5497
NaN;NaN;NaN;57.6874;779.5099;-309.3809;119.9584;280.3047;115.7414
NaN;NaN;NaN;57.6067;779.8152;-309.4319;119.9556;280.3979;115.7690
NaN;NaN;NaN;57.5152;780.1586;-309.4893;119.9143;280.4915;115.7887
NaN;NaN;NaN;57.4258;780.4816;-309.5297;119.8334;280.5334;115.8679
NaN;NaN;NaN;57.3348;780.8020;-309.5834;119.6960;280.6166;116.0422
NaN;NaN;NaN;57.2328;781.1465;-309.6396;119.4906;280.7057;116.3071
NaN;NaN;NaN;57.1356;781.4459;-309.6838;119.3237;280.8516;116.6671
NaN;NaN;NaN;57.0213;781.8144;-309.7448;119.2197;280.9131;116.7942
NaN;NaN;NaN;56.9012;782.1849;-309.7844;119.1266;280.9571;116.9708
NaN;NaN;NaN;56.7936;782.5137;-309.8349;119.1261;281.0246;117.1932
NaN;NaN;NaN;56.6832;782.8059;-309.8797;118.9328;281.1766;117.5539
NaN;NaN;NaN;56.5768;783.0908;-309.9271;118.8699;281.2761;117.8857
NaN;NaN;NaN;56.4415;783.4973;-309.9567;118.5849;281.3765;118.0093
NaN;NaN;NaN;56.3159;783.8318;-309.9897;118.4739;281.4640;118.2171
NaN;NaN;NaN;56.2068;784.1265;-310.0267;118.5478;281.5245;118.4590
NaN;NaN;NaN;56.0845;784.4655;-310.0591;118.4319;281.6411;118.6897
NaN;NaN;NaN;55.9704;784.8035;-310.0936;118.4279;281.7599;118.9172
NaN;NaN;NaN;55.8257;785.1948;-310.1314;118.4643;281.8207;119.1128
NaN;NaN;NaN;55.6820;785.5946;-310.1648;118.4267;281.9329;119.2742
NaN;NaN;NaN;55.5313;786.0209;-310.2295;118.2755;282.0754;119.6343
NaN;NaN;NaN;55.3555;786.5036;-310.2869;118.0789;282.1530;119.7469
NaN;NaN;NaN;55.1987;786.9467;-310.3604;117.7105;282.1523;120.1592
NaN;NaN;NaN;55.0434;787.3955;-310.3993;117.4118;282.1886;120.4411
NaN;NaN;NaN;54.9034;787.8170;-310.4554;117.2381;282.2898;120.6911
NaN;NaN;NaN;54.7185;788.2954;-310.5047;116.7230;282.2134;120.8963
NaN;NaN;NaN;54.5465;788.7069;-310.5761;116.4107;282.1705;121.1850
NaN;NaN;NaN;54.3783;789.1345;-310.6498;115.8979;282.0853;121.5335
NaN;NaN;NaN;54.2331;789.5083;-310.7141;115.8871;282.1622;121.7795
NaN;NaN;NaN;54.0729;789.9177;-310.7847;115.7375;282.2672;122.0170
NaN;NaN;NaN;53.9028;790.3572;-310.8472;115.7287;282.3230;122.1517
NaN;NaN;NaN;53.7587;790.8046;-310.8823;115.7697;282.5806;122.1903
NaN;NaN;NaN;53.6017;791.2547;-310.9140;115.8061;282.7944;122.1682
NaN;NaN;NaN;53.4669;791.6862;-310.9433;115.9087;282.9709;122.3370
NaN;NaN;NaN;53.3156;792.1307;-310.9936;115.8217;283.0728;122.5842
NaN;NaN;NaN;53.1590;792.5718;-311.0317;115.6461;283.1739;122.7697
NaN;NaN;NaN;53.0081;793.0315;-311.0897;115.6280;283.2564;122.9408
NaN;NaN;NaN;52.8586;793.5000;-311.1302;115.6512;283.4100;123.0960
NaN;NaN;NaN;52.7043;793.9846;-311.1647;115.5395;283.5517;123.3023
NaN;NaN;NaN;52.5450;794.5094;-311.2006;115.5449;283.7354;123.4513
NaN;NaN;NaN;52.3626;795.1219;-311.2395;115.4900;283.8193;123.4813
NaN;NaN;NaN;52.2110;795.6774;-311.2837;115.5472;284.1658;123.6676
NaN;NaN;NaN;52.0448;796.2616;-311.3402;115.6747;284.3843;123.9756
NaN;NaN;NaN;51.8644;796.8934;-311.3938;115.6777;284.5714;124.3404
NaN;NaN;NaN;51.7119;797.5015;-311.4542;115.8839;284.8785;124.7306
NaN;NaN;NaN;51.5634;798.1098;-311.5034;116.0931;285.3098;124.9980
NaN;NaN;NaN;51.4003;798.7361;-311.5556;116.3100;285.6656;125.2224
NaN;NaN;NaN;51.2485;799.3343;-311.6069;116.8553;286.1086;125.3220
NaN;NaN;NaN;51.0874;799.8899;-311.6251;117.2744;286.4853;125.3633
NaN;NaN;NaN;50.9201;800.4281;-311.6458;117.5155;286.8957;125.4124
NaN;NaN;NaN;50.7316;800.9580;-311.6706;117.7440;286.9856;125.5080
NaN;NaN;NaN;50.5373;801.4767;-311.7033;118.0110;287.3647;125.6001
NaN;NaN;NaN;50.3246;801.9559;-311.7169;118.3239;287.7116;125.7933
NaN;NaN;NaN;50.1122;802.3992;-311.7569;118.9510;288.2004;125.9586
NaN;NaN;NaN;49.9025;802.7878;-311.7894;119.6830;288.7601;126.0133
NaN;NaN;NaN;49.6978;803.1523;-311.8245;120.5136;289.3336;126.0500
NaN;NaN;NaN;49.4632;803.5337;-311.8815;121.0447;289.7551;126.2468
NaN;NaN;NaN;49.2484;803.8477;-311.9382;121.7208;290.2742;126.3585
NaN;NaN;NaN;49.0407;804.1343;-311.9842;122.7598;290.9013;126.2491
NaN;NaN;NaN;48.8221;804.3989;-312.0311;123.2674;291.3433;126.4235
NaN;NaN;NaN;48.7229;804.2835;-311.9640;123.7208;291.8025;126.5238
NaN;NaN;NaN;48.6229;804.1420;-311.8914;124.3596;292.2581;126.3679
NaN;NaN;NaN;48.5405;803.9977;-311.8223;124.6553;292.6733;126.4032
NaN;NaN;NaN;48.4603;803.8197;-311.7417;125.0036;293.0188;126.4223
NaN;NaN;NaN;48.4167;803.6414;-311.6319;125.3774;293.4214;126.4857
NaN;NaN;NaN;48.3952;803.4794;-311.4969;125.9372;293.9942;126.5593
NaN;NaN;NaN;48.4132;803.3027;-311.3240;126.4889;294.6312;126.5752
NaN;NaN;NaN;48.5197;803.0984;-311.1365;126.8363;295.1763;126.8662
NaN;NaN;NaN;48.6310;802.9365;-310.9558;129.0034;296.4990;126.5776
NaN;NaN;NaN;48.7775;802.7200;-310.7314;130.2958;297.5684;126.7805
NaN;NaN;NaN;48.9627;802.4440;-310.4802;131.2645;298.5874;126.8336
NaN;NaN;NaN;49.1923;802.1114;-310.1743;131.6837;299.2706;127.1621
NaN;NaN;NaN;49.4508;801.7654;-309.8834;132.0759;300.1676;127.5676
NaN;NaN;NaN;49.7504;801.3645;-309.5620;132.3682;300.9584;127.9564
NaN;NaN;NaN;50.0708;800.9265;-309.2268;132.6843;301.5607;128.4131
NaN;NaN;NaN;50.4326;800.4649;-308.8470;132.6375;302.2011;129.0299
NaN;NaN;NaN;50.8320;799.9988;-308.4585;132.5988;302.9100;129.6640
NaN;NaN;NaN;51.2597;799.4779;-308.0603;131.9862;303.4305;130.5736
NaN;NaN;NaN;51.7131;798.9905;-307.6677;131.9959;304.2570;131.3493
NaN;NaN;NaN;52.1644;798.4674;-307.2573;131.7333;304.9585;132.3475
NaN;NaN;NaN;52.6144;797.9219;-306.8290;131.4605;305.6560;133.1757
NaN;NaN;NaN;53.0889;797.3375;-306.4151;131.4171;306.4594;134.1102
NaN;NaN;NaN;53.5544;796.7777;-306.0026;131.7684;307.4607;135.0005
NaN;NaN;NaN;53.9974;796.1882;-305.5777;131.3586;308.0775;136.3387
NaN;NaN;NaN;54.4524;795.6180;-305.1527;131.7123;309.0627;137.3574
NaN;NaN;NaN;54.9038;795.0197;-304.6986;131.5180;309.8453;138.7042
NaN;NaN;NaN;55.3569;794.4097;-304.2786;131.8383;310.8630;139.8734
NaN;NaN;NaN;55.7737;793.8014;-303.8590;132.1131;311.8547;141.0526
NaN;NaN;NaN;56.1835;793.1818;-303.4162;132.2863;312.8908;142.3682
NaN;NaN;NaN;56.5990;792.6039;-303.0310;132.8934;314.0678;143.5609
NaN;NaN;NaN;56.9954;791.9881;-302.6148;133.1653;314.8586;144.9394
NaN;NaN;NaN;57.3817;791.3986;-302.2426;133.8739;316.3104;146.0629
NaN;NaN;NaN;57.7551;790.8180;-301.8696;134.5647;317.6308;147.5130
NaN;NaN;NaN;58.1221;790.2222;-301.5169;135.2997;318.5534;149.0601
NaN;NaN;NaN;58.4945;789.6177;-301.1591;136.1296;319.9405;150.4680
NaN;NaN;NaN;58.8232;788.9781;-300.8193;136.8624;321.0385;151.8753
NaN;NaN;NaN;59.1232;788.4237;-300.5084;137.5424;322.1627;153.0138
NaN;NaN;NaN;59.4409;787.8657;-300.2279;138.3053;322.7913;154.5808
NaN;NaN;NaN;59.7388;787.3818;-299.9415;139.7938;324.5107;155.7355
NaN;NaN;NaN;60.0267;786.8774;-299.6564;140.9517;325.8350;157.0936
NaN;NaN;NaN;60.3255;786.3923;-299.3692;141.7576;327.1744;158.4292
NaN;NaN;NaN;60.5747;785.8573;-299.0723;142.6648;327.8711;159.7443
NaN;NaN;NaN;60.8428;785.3683;-298.8271;143.7436;329.2204;160.9807
NaN;NaN;NaN;61.0764;784.8824;-298.5709;144.7264;330.4192;162.3057
NaN;NaN;NaN;61.2859;784.3953;-298.3256;145.5437;331.1939;163.7687
NaN;NaN;NaN;61.4738;783.9317;-298.1022;146.2805;332.1479;165.1118
NaN;NaN;NaN;61.6368;783.4562;-297.8915;147.0852;333.0863;166.4881
NaN;NaN;NaN;61.7799;783.0035;-297.6790;148.0401;334.0001;167.8025
NaN;NaN;NaN;61.9001;782.5713;-297.4900;149.4272;335.0714;168.9836
NaN;NaN;NaN;62.0077;782.1757;-297.3084;150.9107;336.1869;170.1630
NaN;NaN;NaN;62.0597;781.7589;-297.1434;152.2292;337.1759;171.3798
-272.4239;381.6833;447.6577;62.0877;781.3808;-297.0096;153.6840;338.2234;172.7687
-270.1035;385.5877;436.2685;62.0486;780.9977;-296.9001;155.7854;339.4244;173.8556
-269.0028;388.6396;424.0225;61.9613;780.6543;-296.8001;157.3845;340.5110;175.0220
-266.6803;389.6894;411.0800;61.8169;780.2810;-296.6951;158.5779;341.3370;176.3888
-262.9775;388.7314;398.0940;61.5912;779.9926;-296.6464;160.6490;342.4309;177.4433
-258.3807;386.8779;384.5945;61.1970;779.6109;-296.6387;161.3705;343.0226;178.2904
-253.5021;384.7143;371.0239;60.7795;779.3463;-296.6512;162.9570;343.9184;179.0689
-248.4623;382.4678;357.2777;60.2983;779.0234;-296.6959;165.6261;345.1354;179.8135
-243.3335;380.1103;343.4053;59.6266;778.6250;-296.7430;166.7221;345.6284;180.9830
-238.0199;377.5707;329.2719;58.8768;778.3114;-296.9270;169.8137;346.7874;181.8281
-233.1445;375.1881;315.2619;57.9870;777.9851;-297.1386;172.7368;347.9421;182.4854
-228.3883;372.8662;301.2405;57.0002;777.6563;-297.4058;175.9672;349.1411;182.6992
-223.4823;370.6217;287.3980;55.9145;777.3314;-297.7489;180.3473;350.5899;182.1221
-218.3453;368.2806;273.3554;54.7648;776.9543;-298.1393;183.6346;351.6029;180.7264
-213.2661;366.0439;259.4017;53.5866;776.4399;-298.5541;185.7507;352.1804;179.8447
-208.0984;363.9414;245.4458;52.4439;775.8967;-299.0455;188.4571;353.0439;178.5922
-203.1120;361.9628;231.7263;51.4035;775.0203;-299.4435;188.0945;352.8150;177.5720
-198.4977;360.8718;218.4846;50.3675;774.1077;-299.9074;187.7910;352.6234;176.7180
-193.8658;359.1501;204.7279;49.4034;772.7456;-300.3533;181.1099;350.2299;178.3895
-189.0019;357.6781;191.2328;48.6003;771.1002;-300.7079;177.8198;349.2834;178.5122
-184.1142;356.4212;177.8555;47.9326;768.9494;-300.8971;169.7519;346.9650;180.6364
-179.5273;355.5113;164.8215;47.4689;766.2801;-300.9085;159.0376;343.7947;183.8406
-174.9522;354.7813;151.7742;47.2793;763.2259;-300.7693;148.7079;340.9281;187.0733
-170.4411;354.0711;139.2115;47.3735;759.8064;-300.5007;137.9519;337.9884;191.5557
-165.9133;353.4605;126.7793;47.8186;756.1307;-299.8921;128.7781;336.1012;195.2397
-161.3724;352.9966;114.6279;48.8153;752.5267;-299.1332;125.1130;337.1054;196.3459
-156.9371;352.9221;102.2145;50.2554;748.7635;-298.1637;119.3540;337.0416;198.4071
-152.6012;352.9494;90.0797;51.6405;743.4380;-296.9043;97.2488;329.7160;207.9073
-148.2694;352.9906;78.4155;53.6125;737.8273;-296.1065;87.2814;328.3344;211.2950
-143.9071;352.9973;67.2421;56.5924;732.5706;-294.8796;77.7331;327.9281;211.8179
-139.5317;353.1410;56.6565;59.2262;726.8171;-293.3751;67.5353;329.2869;215.1374
-135.0935;353.3309;46.2976;61.4925;722.4583;-291.2650;61.4691;328.8924;217.3820
-130.6757;353.7470;36.4642;65.5910;713.4545;-290.4640;39.1109;321.2796;228.3840
-126.2354;354.1176;26.9164;69.5147;706.2648;-289.1165;19.4006;314.0935;238.2993
