LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-11.3922;8.1126;30.2779;-43.8589;84.0437;203.0416;-53.6506;82.3326;465.0676
-11.8591;8.2014;31.9026;-44.1567;84.0885;203.3959;-54.0685;82.3288;465.1925
-12.3239;8.2491;33.5589;-44.4804;84.1431;203.8067;-54.4565;82.3031;465.3431
-12.8235;8.2506;35.2547;-44.7986;84.1752;204.2031;-54.9738;82.2166;465.4832
-13.2459;8.3264;37.0632;-45.0954;84.2153;204.6731;-55.4133;82.1706;465.6121
-13.7253;8.3053;38.7898;-45.4057;84.2449;205.0857;-55.8954;82.1138;465.7652
-14.2336;8.2969;40.6318;-45.7858;84.2654;205.5841;-56.4346;81.9068;465.9430
-14.6450;8.2936;42.4872;-46.1140;84.2523;206.0499;-56.9389;81.7816;466.1014
-15.1207;8.2714;44.3063;-46.4575;84.2319;206.5517;-57.4479;81.6545;466.2494
-15.6048;8.2374;46.2125;-46.8566;84.2098;207.1373;-57.9977;81.4055;466.4390
-16.0347;8.1815;48.1391;-47.2206;84.1663;207.6637;-58.4719;81.3076;466.5953
-16.4817;8.1048;49.9861;-47.6226;84.0650;208.2025;-59.0859;81.0151;466.7545
-16.9224;8.0589;51.9620;-48.0288;83.9935;208.8260;-59.5295;80.8879;466.9285
-17.3717;7.9785;53.9342;-48.5078;83.8785;209.4780;-60.1529;80.5599;467.0746
-17.8489;7.8670;55.8656;-48.9341;83.7429;210.0703;-60.7228;80.3795;467.1921
-18.2695;7.7927;57.8352;-49.4252;83.6007;210.7620;-61.3004;80.0584;467.3552
-18.7323;7.6476;59.8127;-49.8766;83.3991;211.3652;-61.7819;79.7436;467.4800
-19.1280;7.5613;61.8644;-50.4099;83.2034;212.0774;-62.3138;79.3942;467.5938
-19.6278;7.3667;63.8298;-50.8585;82.9928;212.7829;-62.9352;78.1537;468.6222
-20.0680;7.2754;65.8586;-51.4474;82.7103;213.4934;-63.4857;77.7916;468.7345
-20.4954;7.1289;67.9108;-52.0181;82.4593;214.1557;-64.0931;77.3898;468.8259
-20.9953;6.9045;69.8681;-52.1216;82.1660;214.5422;-64.1306;77.3698;468.8981
-21.4720;6.7103;71.9239;-52.6681;81.9615;215.1349;-64.7230;76.8817;469.0091
-21.9574;6.5029;73.9584;-53.8782;81.5620;216.3719;-65.4833;76.3878;469.2659
-22.4465;6.2928;75.9992;-54.4449;81.3194;217.0356;-65.9824;75.9155;469.4690
-22.9802;5.9863;77.9644;-54.9256;81.1012;217.6344;-66.4689;75.5795;469.6186
-23.4618;5.7123;80.0013;-55.5217;80.8949;218.3628;-66.9433;75.0392;469.8384
-23.9578;5.4346;82.0003;-56.0625;80.6569;218.9978;-67.4619;74.4117;470.1050
-24.4926;5.1094;83.9291;-56.6868;80.4332;219.6792;-67.9818;73.8921;470.1993
-25.0176;4.7409;85.9189;-57.2288;80.2279;220.2542;-68.5701;73.4252;470.3719
-25.4874;4.4522;87.8893;-57.8120;80.0396;220.8765;-69.0893;73.0571;470.4436
-25.9850;4.0848;89.8356;-58.3322;79.8683;221.4480;-69.4530;72.8161;470.4919
-26.4989;3.6663;91.7656;-58.8850;79.6946;222.0092;-69.9162;72.5091;470.5535
-26.9865;3.2877;93.6517;-59.4545;79.4933;222.5483;-70.2601;72.2813;470.5992
-27.4926;2.8314;95.5753;-60.0515;79.3790;223.0062;-70.8560;71.7067;470.6867
-27.9973;2.3796;97.4715;-60.5967;79.2255;223.5331;-71.2572;71.4390;470.7292
-28.4921;1.9008;99.3459;-61.1295;79.0459;224.0468;-71.6808;71.1482;470.7866
-29.0027;1.3534;101.3119;-61.6185;78.8701;224.5046;-72.0518;70.8370;470.8173
-29.5367;0.7247;103.2517;-62.1375;78.7131;224.9547;-72.4979;70.5078;470.8698
-30.0914;0.1050;105.1719;-62.6576;78.5375;225.4127;-72.8782;70.2551;470.9112
-30.6932;-0.6249;107.1562;-63.2931;78.3173;225.6907;-73.2103;70.0347;470.9503
-31.3014;-1.3395;109.1704;-63.8130;78.1388;226.1441;-73.5492;69.8555;470.8971
-32.0877;-2.1897;111.2432;-64.4362;77.9503;226.4180;-73.8957;69.6779;470.8924
-32.9127;-3.0552;113.3627;-64.9765;77.7731;226.6997;-74.0721;69.7149;470.7466
-33.9289;-4.1064;115.6202;-65.5024;77.6425;226.9226;-74.8498;70.3880;469.8089
-35.0439;-5.1858;117.9266;-66.1230;77.5135;227.0959;-75.1910;70.1480;469.6591
-36.2848;-6.4346;120.4353;-66.8391;77.4674;227.2142;-75.7239;69.7776;469.4874
-37.6940;-7.7856;123.0547;-67.6372;77.4734;227.3073;-76.2687;69.0279;469.3719
-39.2445;-9.2337;125.8418;-68.5408;77.4953;227.4610;-76.8269;68.2944;469.2603
-41.0427;-10.8454;128.9036;-69.4660;77.5668;227.6315;-77.2183;67.7326;469.1868
-43.0917;-12.6333;132.1828;-70.5031;77.6118;227.7198;-77.5454;67.5046;469.0720
-45.3852;-14.5641;135.7847;-71.5704;77.6646;227.9319;-77.6581;67.4219;468.9747
-47.9785;-16.7111;139.6109;-72.6630;77.6746;228.0897;-77.7071;67.4773;468.8832
-50.8598;-19.0580;143.6818;-73.8710;77.6768;228.4755;-77.8457;67.6758;468.8293
-54.0680;-21.6466;148.0213;-75.3229;77.6620;228.8220;-77.8745;67.7487;468.7634
-57.6246;-24.4864;152.6513;-76.9034;77.5642;229.4037;-77.7897;67.9098;468.6452
-61.5403;-27.5673;157.4839;-78.5714;77.4295;230.0393;-77.6971;68.0112;468.5177
-65.7825;-30.9473;162.5670;-80.3360;77.1355;230.9297;-77.5109;68.1264;468.3779
-70.4400;-34.5941;167.8613;-82.4030;76.7438;231.7816;-77.3140;68.2570;468.3517
-75.3408;-38.4391;173.3985;-84.7509;76.1078;232.8711;-76.8882;68.3813;468.3126
-80.6085;-42.5549;179.0791;-87.5582;75.0522;234.6451;-76.2796;68.6199;468.4031
-86.3889;-46.8377;185.0710;-89.8441;74.0082;236.3969;-75.9065;68.8695;468.3863
-92.2939;-51.2911;191.1875;-92.2362;72.9669;238.3196;-75.2951;69.2755;468.3177
-98.5780;-55.9567;197.4567;-94.6579;71.6617;240.4824;-74.7744;69.7807;468.2624
-105.2611;-60.9056;203.8450;-97.8513;69.6428;242.5887;-74.2195;70.2708;468.3353
-112.1446;-66.0911;210.4576;-100.5207;67.8114;245.1954;-73.7918;70.5675;468.4659
-119.1208;-71.4207;217.2737;-103.2998;65.5066;248.2450;-73.2950;70.9109;468.5972
-126.2979;-77.0715;224.2111;-106.3630;62.9227;251.4308;-72.8944;71.1038;468.8116
-133.6815;-83.0570;231.1733;-109.4288;59.9557;254.8692;-72.5604;71.4747;468.8151
-141.2539;-89.0119;238.1800;-112.5735;56.5785;258.5436;-72.2779;71.7228;469.1476
-149.0223;-95.2408;245.0625;-115.6870;52.9023;262.4427;-71.7807;72.3643;469.3426
-156.9101;-101.6135;251.9702;-119.5733;48.4794;266.3341;-71.0013;73.0297;469.7981
-164.9844;-108.3279;258.9834;-123.0997;43.7379;270.3833;-70.6880;73.2571;470.0348
-173.0977;-115.0113;265.8731;-126.4929;38.8101;274.5242;-70.6376;73.3057;470.2431
-181.2192;-121.7164;272.6776;-129.9913;33.5880;278.6275;-70.3805;73.4142;470.4548
-189.3051;-128.8325;279.5076;-133.3794;28.0237;282.7556;-70.2405;73.2091;470.4850
-197.4176;-135.8028;286.1270;-136.7549;22.7667;286.7309;-70.1867;72.6848;470.5400
-205.3289;-142.8894;292.7179;-140.0311;15.7605;291.0912;-70.2278;72.3143;470.5836
-213.0795;-149.8936;299.1109;-143.2467;9.2274;295.0463;-71.2777;71.3630;470.2380
-220.7673;-156.7948;305.1636;-146.5371;2.3269;298.9114;-71.1953;71.0007;470.1899
-228.3429;-163.7376;311.2614;-149.7112;-4.7106;302.5775;-71.1899;70.6231;470.2315
-235.8864;-170.6548;317.0351;-152.6135;-11.7400;306.0026;-71.2514;70.0065;470.3036
-243.1361;-177.3658;322.5564;-155.5684;-18.9167;309.1808;-71.0870;69.4698;470.3388
-250.3457;-183.9753;327.9915;-158.1588;-26.1457;312.1701;-71.1771;68.5253;470.2717
-257.1931;-190.3837;332.9890;-160.7416;-33.5304;314.8622;-71.2149;67.7221;470.1616
-263.9169;-196.6055;337.8008;-163.1599;-40.7049;317.1841;-71.0178;67.0040;470.1796
-270.4277;-202.6583;342.8384;-164.6977;-46.8049;319.7075;-71.2838;66.2878;469.7669
-276.6934;-208.9352;347.7818;-167.0321;-54.7047;321.3752;-70.9580;64.9085;469.5232
-282.6091;-214.7814;352.2942;-168.7969;-61.9512;323.1567;-70.8499;63.4896;469.0055
-288.1556;-220.3378;356.6064;-170.3662;-68.9710;324.7067;-70.6253;62.0876;468.4458
-293.4011;-225.9056;360.7802;-171.7089;-75.9183;326.1015;-70.3224;60.6135;467.8166
-298.3103;-231.0100;364.9137;-172.9881;-82.6518;327.2170;-69.9358;59.5565;467.5393
-302.7728;-235.8291;368.7922;-173.8563;-89.2232;328.2444;-69.5647;58.6654;467.2326
-306.8471;-240.4017;372.3959;-174.6624;-95.5349;329.0548;-69.1693;57.8158;466.9734
-310.4752;-244.7884;376.0991;-175.2053;-101.5460;329.7837;-68.9272;57.0849;466.7663
-313.5940;-248.9140;379.6592;-175.5754;-107.2630;330.4360;-68.4356;56.0863;466.5214
-316.2937;-252.7889;383.0526;-175.7138;-112.6472;331.0432;-67.9990;55.1931;466.3635
-318.5721;-256.4296;386.3502;-175.7498;-117.7219;331.6153;-67.4304;54.3049;466.2739
-320.5877;-259.8589;389.4563;-175.6737;-122.5239;332.0531;-66.8616;53.4234;466.1580
-322.1890;-262.9819;392.4614;-175.5976;-127.2461;332.3946;-66.3622;52.6925;466.2095
-323.4049;-265.8380;395.2576;-175.3521;-131.5160;332.6118;-65.8582;52.2537;466.2282
-324.3445;-268.4781;398.0133;-175.0942;-135.4960;332.8105;-65.3778;52.0825;466.5613
-324.9812;-270.9130;400.5717;-174.8086;-139.3399;332.8390;-64.8547;52.0012;467.1690
-325.2125;-273.1699;403.1418;-174.5102;-142.7915;332.8465;-64.2961;51.9180;467.9180
-325.2178;-275.3075;405.3043;-174.0586;-145.8518;332.9244;-63.8300;51.8937;468.6636
-324.7791;-277.3422;407.3771;-173.6984;-148.8320;332.8739;-63.3558;51.9532;469.5072
-324.3048;-279.2672;409.2198;-173.2360;-151.4644;332.9044;-63.0131;52.0267;470.0425
-323.6804;-280.9712;411.0073;-172.6817;-153.2250;332.9074;-62.6507;51.8609;470.0394
-322.7448;-282.5911;412.5791;-172.2509;-155.2431;332.7072;-62.3473;51.7990;470.0283
-321.8001;-284.2862;413.8354;-171.8269;-156.9259;332.6019;-62.0895;51.5880;469.7870
-320.6605;-285.9412;414.8313;-171.3866;-158.1336;332.4222;-61.5908;50.8052;469.4141
-319.6527;-287.4833;415.4281;-170.8650;-159.1087;332.2384;-61.2961;50.3147;468.9328
-318.5873;-288.8808;415.7508;-170.3715;-159.7116;332.0026;-60.8807;49.6329;468.4102
-317.6436;-290.0109;415.8283;-169.7457;-159.9716;331.8768;-60.4989;48.9123;467.6895
-316.9644;-290.8215;415.6019;-169.2284;-160.0319;331.6093;-60.0374;48.3366;466.9252
-316.7273;-291.3664;415.0754;-168.7715;-159.8883;331.1454;-59.6320;47.8994;466.0030
-316.4417;-291.8538;414.6978;-168.1847;-159.7639;330.9222;-59.1361;47.4581;465.0541
-316.3110;-292.2333;414.1102;-167.7824;-159.2371;330.6662;-58.5554;46.8295;463.9417
