LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-143.9432;-468.6749;492.0406;-133.5018;-271.9559;436.9628;-66.5250;-46.2450;479.2722
-143.8468;-473.8943;494.9595;-131.7199;-277.6205;438.1240;-66.6681;-48.5689;478.9036
-143.6577;-478.8828;497.6707;-129.9560;-282.9574;439.1623;-66.7883;-50.6440;478.7478
-143.3839;-483.5102;500.1584;-128.1667;-287.8242;440.1009;-66.9499;-52.4913;478.8042
-143.0572;-487.7627;502.3096;-126.4392;-292.3707;440.9473;-67.0840;-54.2024;478.9793
-142.5631;-492.1789;504.2823;-124.7511;-296.5945;441.7455;-67.1853;-55.8137;479.5149
-141.9970;-496.1355;506.0933;-123.1693;-300.6405;442.5324;-66.9463;-56.9097;479.8619
-141.3778;-500.1026;507.7770;-121.5996;-304.1072;443.2446;-67.2390;-58.1951;480.3497
-140.7345;-503.6668;509.2084;-120.0864;-307.2266;443.8569;-67.5130;-59.2819;481.0224
-140.0012;-506.6507;510.3492;-118.7283;-310.2172;444.3922;-67.7638;-60.2648;481.6515
-139.2964;-509.8645;511.5117;-117.4551;-312.9734;444.8719;-67.9527;-61.1960;482.0666
-138.5007;-512.7519;512.6887;-116.3055;-315.4501;445.3037;-68.1375;-62.0581;482.3772
-137.6506;-515.4041;513.6270;-115.2971;-317.6371;445.6571;-68.3197;-62.8216;482.6678
-136.7672;-517.8156;514.5072;-114.4129;-319.5351;445.8604;-68.5674;-63.4980;482.9479
-135.8164;-519.9254;514.9384;-113.5302;-321.1766;446.1167;-68.7911;-64.1149;483.1633
-134.8171;-521.9964;515.6514;-112.7874;-322.6998;446.1946;-69.0378;-64.6617;483.3570
-133.6323;-523.9212;515.9558;-112.0672;-324.0812;446.3216;-69.4696;-65.0300;483.4620
-132.2880;-525.5923;516.2983;-111.4399;-325.2168;446.3531;-69.7979;-65.3340;483.4370
-131.2013;-525.9506;516.2643;-110.8037;-326.2396;446.2122;-70.0536;-65.5829;483.1691
-129.9926;-527.0776;516.4593;-110.1909;-327.0166;446.0183;-70.0865;-65.7753;482.5841
-128.9177;-528.0246;516.3339;-109.6519;-327.7303;445.8329;-70.1369;-66.0703;481.6872
-128.0511;-528.2888;516.2963;-109.0533;-327.9346;445.5085;-69.9332;-66.5696;480.1516
-127.8632;-528.7266;516.0068;-108.6355;-328.2569;444.9903;-69.4601;-66.9370;478.6266
