LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-244.5870;-190.2997;659.3356;-81.5846;122.7965;186.9950;NaN;NaN;NaN
-242.3127;-193.0208;667.8041;-86.3401;121.2448;190.0704;NaN;NaN;NaN
-239.9648;-195.6703;675.8681;-91.3307;119.7487;194.0138;-49.9611;-328.6333;638.6854
-237.4308;-197.9171;683.4724;-96.0703;118.7087;198.4417;-51.8160;-321.1685;636.1879
-234.7944;-199.9149;690.6159;-101.0492;117.7993;203.7478;-57.2020;-302.5276;634.4873
-232.0520;-201.8493;697.3840;-106.2160;117.0870;209.9266;-62.0356;-285.4671;632.3545
-229.2709;-203.6771;703.7100;-111.7612;116.3208;216.7691;-63.0091;-262.6699;631.5454
-226.4266;-205.4296;709.5951;-116.9772;115.1310;224.8829;-66.3512;-239.7754;631.4664
-223.5453;-207.2025;714.9816;-121.9728;114.1684;233.5979;-70.5118;-223.0067;629.5797
-220.6855;-208.9330;719.9560;-126.8270;113.3498;242.9635;-74.1073;-203.9385;628.2184
-217.8370;-210.6428;724.5156;-131.6688;112.3208;253.2667;-77.3650;-179.2884;629.1786
-214.9977;-212.4560;728.6850;-136.3987;110.9610;263.9783;-80.6287;-156.8557;629.9671
-212.2648;-214.2247;732.4760;-140.9512;109.3419;275.2058;-82.3863;-131.8863;633.0433
-209.6284;-215.9896;735.8644;-145.3862;107.2168;286.5599;-80.5775;-102.1186;640.1052
-207.1285;-217.7132;738.9097;-149.5907;104.8241;298.3937;-81.0502;-76.1958;645.8186
-204.7346;-219.3290;741.7754;-153.4687;102.0144;310.6990;-81.7891;-50.4008;652.6955
-202.3952;-221.0738;744.3110;-156.9507;98.7810;323.1753;-74.0059;-12.8779;672.4938
-200.1986;-222.7870;746.6123;-159.9439;95.2013;335.7865;-74.1917;11.9982;682.8516
-198.0654;-224.5179;748.6510;-162.2502;91.1362;348.3837;-74.2506;35.0748;693.3257
-196.0436;-226.2312;750.5190;-164.0183;86.7833;361.3112;-79.8760;54.4369;701.8342
-194.1575;-227.7719;752.2617;-165.7836;82.0713;373.9676;-82.2503;72.4371;708.9601
-192.2734;-229.3114;753.9058;-166.7389;76.9017;386.4192;-83.7949;83.7663;704.9270
-190.4628;-230.7595;755.4545;-167.2697;71.3290;398.6374;-87.9392;101.1095;713.2424
-188.7554;-232.0714;756.9123;-167.3367;65.5224;410.6121;-90.5636;118.5676;723.4321
-187.0875;-233.3819;758.2564;-167.0000;59.3956;422.2719;-90.4850;136.1398;734.6397
-185.5166;-234.5836;759.5522;-166.1190;53.0871;433.6550;-90.0509;152.4792;745.5229
-184.0007;-235.7817;760.7756;-164.8139;46.5947;444.7193;-89.2950;168.2602;757.3701
-182.5768;-236.9538;761.8368;-163.0684;39.9449;455.3636;-88.4306;183.4857;770.1269
-181.3854;-237.9555;762.9135;-160.7887;33.2968;465.6764;-87.6205;197.1173;781.2356
-180.5127;-238.7140;763.9216;-158.1094;26.5397;475.5361;-86.6612;210.3066;793.2115
-179.9388;-239.3697;764.7746;-155.0272;19.7118;484.9809;-85.9776;223.0336;806.0515
-179.5913;-239.8982;765.6167;-151.6071;12.7941;493.9945;-85.2333;235.1372;819.5261
-179.3630;-240.4108;766.4096;-147.8981;5.8416;502.5917;-84.4711;246.3420;832.4528
-179.2616;-240.8852;767.2146;-143.9019;-1.1275;510.7384;-83.3115;256.9741;846.0887
-179.1846;-241.3064;767.8419;-139.6641;-7.9914;518.4738;-82.1808;266.6722;857.9716
-179.1494;-241.7030;768.4244;-135.2619;-14.8268;525.7058;-80.9838;275.8087;869.7966
-179.3548;-242.0021;768.8648;-130.7765;-21.5461;532.4736;-79.5790;284.3903;881.3262
-179.3527;-242.3364;769.3561;-126.1961;-28.1390;538.7366;-78.4155;292.2189;892.5954
-179.8351;-241.2286;771.1448;-121.5638;-34.5964;544.5474;-77.3780;299.7398;903.4446
-179.8461;-240.7638;771.5815;-116.9081;-40.9052;549.8794;-76.7145;306.7992;914.2053
-179.7158;-240.7320;771.7540;-112.1898;-47.0186;554.7650;-75.8700;313.0021;924.4210
-179.5508;-240.9135;772.0532;-107.4577;-52.9870;559.1943;-75.0973;318.4798;934.2710
-179.4349;-241.1571;772.4316;-102.6868;-58.7529;563.3282;-75.0337;323.3866;944.0887
-179.2622;-241.6177;772.7502;-97.8236;-64.3233;567.0054;-74.3433;327.8443;952.0911
-179.0891;-242.1491;773.0345;-93.0338;-69.6470;570.3703;-73.8876;332.0417;960.0276
-178.8626;-242.7235;773.4652;-88.3084;-74.7155;573.4162;-73.2443;336.0805;967.2590
-178.5284;-243.4470;773.7843;-83.7195;-79.4760;576.1765;-72.8395;339.9177;974.5971
-178.2159;-244.1618;774.0766;-79.2530;-83.9078;578.6496;-72.5008;343.5992;981.2806
-177.8046;-244.9392;774.4048;-74.8807;-88.0605;580.7756;-72.4730;347.0035;987.4683
-177.3892;-245.7586;774.6997;-70.7027;-91.9062;582.6183;-72.4993;350.0946;993.0083
-176.9751;-246.5841;774.8461;-66.7446;-95.4908;584.3411;-73.1571;352.7558;998.8566
-176.3930;-247.4841;775.0690;-63.0022;-98.8912;585.7315;-73.7556;355.0605;1004.3438
-175.7339;-248.2854;775.2964;-59.4875;-102.0438;586.9293;-73.9522;356.8811;1010.1698
-175.0290;-248.9613;775.5617;-56.1153;-104.9250;587.9270;-74.0853;358.5518;1015.1358
-174.2719;-249.5171;775.8056;-52.7972;-107.4445;588.7847;-75.0812;359.9242;1018.6158
-173.4884;-249.9701;776.0182;-49.5535;-109.7383;589.4766;-76.0240;361.2589;1021.8452
-172.6667;-250.3576;776.1455;-46.3743;-111.8368;590.0843;-77.2056;362.4444;1025.2523
-171.8637;-250.7997;776.2212;-43.3316;-113.8064;590.5429;-79.8143;363.7773;1028.2402
-171.1311;-251.2228;776.2509;-40.3475;-115.6827;590.9342;-81.7973;363.4066;1029.5564
-170.5338;-251.5657;776.2144;-37.4912;-117.4428;591.2418;-84.8602;364.4512;1032.1490
-170.0936;-251.8941;776.1252;-34.8211;-119.1747;591.4863;-88.2349;364.6331;1035.8542
-169.8194;-252.2270;775.9501;-32.3195;-120.8441;591.6661;-90.9528;364.8434;1039.1399
