LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;27.5089;667.5713;-369.6426;151.3259;167.5378;58.5638
NaN;NaN;NaN;27.4570;667.4804;-369.6115;151.3110;167.5236;58.6104
NaN;NaN;NaN;27.4038;667.3886;-369.5724;151.2466;167.4986;58.6891
NaN;NaN;NaN;27.3525;667.3054;-369.5379;151.2271;167.4958;58.7383
NaN;NaN;NaN;27.2988;667.2176;-369.5106;151.1812;167.4697;58.8251
NaN;NaN;NaN;27.2241;667.1347;-369.4714;151.1808;167.4547;58.8373
NaN;NaN;NaN;27.1362;667.0323;-369.4402;151.2317;167.3525;58.8833
NaN;NaN;NaN;27.0355;666.9268;-369.4066;151.2413;167.3190;58.8852
NaN;NaN;NaN;26.9104;666.8115;-369.3776;151.2766;167.2258;58.8696
NaN;NaN;NaN;26.7850;666.6989;-369.3550;151.3108;167.1285;58.8775
NaN;NaN;NaN;26.6272;666.5712;-369.3379;151.3683;167.0150;58.8235
NaN;NaN;NaN;26.4624;666.4351;-369.3200;151.3800;166.9344;58.8234
NaN;NaN;NaN;26.5153;666.4688;-369.3372;151.3319;166.9195;58.8036
NaN;NaN;NaN;26.5800;666.5026;-369.3659;151.2604;166.9023;58.8623
NaN;NaN;NaN;26.6476;666.5442;-369.3908;151.2011;166.9012;58.9704
NaN;NaN;NaN;26.7161;666.5859;-369.4112;151.1454;166.9182;58.9612
NaN;NaN;NaN;26.7871;666.6216;-369.4311;151.1053;166.9247;58.9932
NaN;NaN;NaN;26.8638;666.6536;-369.4475;151.0037;167.0066;59.1775
NaN;NaN;NaN;26.9415;666.6873;-369.4679;150.9809;167.0041;59.2346
NaN;NaN;NaN;27.0272;666.7040;-369.4876;150.8637;167.2297;59.5772
NaN;NaN;NaN;27.1179;666.7230;-369.5089;150.7561;167.3718;59.8152
NaN;NaN;NaN;27.2082;666.7418;-369.5305;150.7140;167.4582;60.0051
NaN;NaN;NaN;27.3067;666.7573;-369.5563;150.6780;167.4631;60.2032
NaN;NaN;NaN;27.4093;666.7750;-369.5810;150.6668;167.4876;60.2231
NaN;NaN;NaN;27.5177;666.7913;-369.6128;150.6208;167.5184;60.3148
NaN;NaN;NaN;27.6321;666.8021;-369.6374;150.5196;167.5334;60.5766
NaN;NaN;NaN;27.7441;666.8052;-369.6603;150.4246;167.6280;60.8287
NaN;NaN;NaN;27.8566;666.8095;-369.6782;150.2958;167.7018;61.0982
NaN;NaN;NaN;27.9675;666.8066;-369.6878;150.2097;167.6892;61.3158
NaN;NaN;NaN;28.0801;666.7996;-369.6957;150.1941;167.6874;61.3623
NaN;NaN;NaN;28.1924;666.8016;-369.7098;150.1922;167.6231;61.4238
NaN;NaN;NaN;28.3043;666.8001;-369.7245;150.2368;167.6021;61.4496
NaN;NaN;NaN;28.4130;666.7942;-369.7322;150.2912;167.4659;61.4539
NaN;NaN;NaN;28.5262;666.7812;-369.7469;150.3155;167.3727;61.4671
NaN;NaN;NaN;28.6357;666.7745;-369.7636;150.3757;167.1735;61.4705
NaN;NaN;NaN;28.7491;666.7545;-369.7730;150.4300;167.1462;61.3597
NaN;NaN;NaN;28.8658;666.7407;-369.7875;150.4636;166.9170;61.3598
NaN;NaN;NaN;28.9851;666.7255;-369.7932;150.4496;166.7819;61.4234
NaN;NaN;NaN;29.1061;666.7003;-369.8098;150.4590;166.7493;61.4252
NaN;NaN;NaN;29.2308;666.6737;-369.8257;150.4354;166.7297;61.4775
NaN;NaN;NaN;29.3523;666.6458;-369.8455;150.3833;166.7072;61.6045
NaN;NaN;NaN;29.4742;666.6204;-369.8659;150.3998;166.6143;61.6342
NaN;NaN;NaN;29.5830;666.5964;-369.8869;150.4066;166.5614;61.6573
NaN;NaN;NaN;29.6815;666.5779;-369.9044;150.4091;166.5072;61.6844
NaN;NaN;NaN;29.7733;666.5563;-369.9204;150.4294;166.4107;61.6875
NaN;NaN;NaN;29.8588;666.5432;-369.9354;150.4041;166.3157;61.7361
NaN;NaN;NaN;29.9361;666.5399;-369.9535;150.4217;166.2667;61.7157
NaN;NaN;NaN;30.0015;666.5346;-369.9746;150.3995;166.1987;61.7235
NaN;NaN;NaN;30.0590;666.5383;-369.9951;150.3538;166.0877;61.6990
NaN;NaN;NaN;30.1073;666.5453;-370.0129;150.3314;166.0647;61.6683
NaN;NaN;NaN;30.1518;666.5641;-370.0440;150.3430;165.8954;61.5032
NaN;NaN;NaN;30.1877;666.5850;-370.0676;150.3005;165.7540;61.3359
NaN;NaN;NaN;30.2180;666.6101;-370.0979;150.2792;165.6364;61.1825
NaN;NaN;NaN;30.2442;666.6431;-370.1271;150.2706;165.5021;60.9888
NaN;NaN;NaN;30.2613;666.6747;-370.1496;150.2906;165.4925;60.8897
NaN;NaN;NaN;30.2666;666.7177;-370.1815;150.2175;165.4037;60.7751
NaN;NaN;NaN;30.2746;666.7684;-370.2087;150.1844;165.3437;60.6490
NaN;NaN;NaN;30.2766;666.8200;-370.2320;150.1645;165.3030;60.4897
NaN;NaN;NaN;30.2774;666.8631;-370.2723;149.9635;165.1473;60.1891
NaN;NaN;NaN;30.2660;666.9150;-370.2994;149.7379;165.0671;59.9113
NaN;NaN;NaN;30.2539;666.9609;-370.3242;149.5071;164.9929;59.7653
NaN;NaN;NaN;30.2372;667.0142;-370.3481;149.1944;164.8980;59.6361
NaN;NaN;NaN;30.2181;667.0652;-370.3695;148.8988;164.9688;59.5233
NaN;NaN;NaN;30.1968;667.1197;-370.3996;148.6626;165.1002;59.5166
NaN;NaN;NaN;30.1710;667.1763;-370.4309;148.4194;165.2565;59.5387
NaN;NaN;NaN;30.1375;667.2336;-370.4557;148.1744;165.4283;59.5460
NaN;NaN;NaN;30.1033;667.2902;-370.4790;147.8774;165.6434;59.5276
NaN;NaN;NaN;30.0590;667.3606;-370.5047;147.6889;165.7117;59.4570
NaN;NaN;NaN;30.0155;667.4356;-370.5409;147.4717;165.6762;59.3690
NaN;NaN;NaN;29.9612;667.5235;-370.5718;147.2728;165.6534;59.1349
NaN;NaN;NaN;29.9044;667.6062;-370.5910;147.1231;165.7026;59.0161
NaN;NaN;NaN;29.8383;667.7107;-370.6077;147.0073;165.7199;58.7449
NaN;NaN;NaN;29.7781;667.7991;-370.6171;146.7703;165.7771;58.6545
NaN;NaN;NaN;29.7194;667.8845;-370.6351;146.5436;165.8780;58.5292
NaN;NaN;NaN;29.6627;667.9667;-370.6613;146.3163;165.8069;58.4233
NaN;NaN;NaN;29.5906;668.1039;-370.7113;146.2677;165.7664;57.9463
NaN;NaN;NaN;29.5165;668.2224;-370.7362;146.2089;165.5968;57.5954
NaN;NaN;NaN;29.4424;668.3316;-370.7533;146.1143;165.4971;57.2436
NaN;NaN;NaN;29.3673;668.4271;-370.7599;145.9582;165.4422;57.0613
NaN;NaN;NaN;29.2945;668.5183;-370.7629;145.7388;165.3719;56.9286
NaN;NaN;NaN;29.2270;668.5978;-370.7628;145.4242;165.5002;56.8116
NaN;NaN;NaN;29.1573;668.6793;-370.7619;145.2062;165.6838;56.7149
NaN;NaN;NaN;29.0950;668.7591;-370.7622;144.9506;165.8330;56.6224
NaN;NaN;NaN;29.0275;668.8459;-370.7625;144.8141;165.8460;56.5692
NaN;NaN;NaN;28.9615;668.9303;-370.7580;144.7076;165.8034;56.3241
NaN;NaN;NaN;28.8947;669.0144;-370.7577;144.5518;165.8202;56.1782
NaN;NaN;NaN;28.8276;669.0954;-370.7526;144.3595;165.8640;56.1046
NaN;NaN;NaN;28.7577;669.1707;-370.7313;144.1579;165.9571;56.0302
NaN;NaN;NaN;28.6974;669.2437;-370.7164;143.9209;166.1118;55.9838
NaN;NaN;NaN;28.6402;669.3106;-370.6990;143.6877;166.2903;56.0319
NaN;NaN;NaN;28.5874;669.3814;-370.6944;143.4275;166.4908;56.1333
NaN;NaN;NaN;28.5406;669.4370;-370.6797;143.1008;166.8467;56.3718
NaN;NaN;NaN;28.4933;669.5117;-370.6691;142.9007;167.0944;56.4977
NaN;NaN;NaN;28.4402;669.5934;-370.6646;142.7584;167.1980;56.4904
NaN;NaN;NaN;28.3918;669.6688;-370.6616;142.5320;167.3735;56.5706
NaN;NaN;NaN;28.3470;669.7291;-370.6513;142.1938;167.6180;56.7295
NaN;NaN;NaN;28.2925;669.8115;-370.6431;142.0391;167.7436;56.6799
NaN;NaN;NaN;28.2414;669.8979;-370.6382;141.8598;167.8307;56.6140
NaN;NaN;NaN;28.1895;669.9882;-370.6265;141.7743;167.8280;56.5800
NaN;NaN;NaN;28.1418;670.0742;-370.6237;141.6619;167.8618;56.5157
NaN;NaN;NaN;28.0947;670.1532;-370.6099;141.5943;167.9662;56.4940
NaN;NaN;NaN;28.0516;670.2321;-370.6092;141.5010;167.9372;56.4524
NaN;NaN;NaN;28.0090;670.3225;-370.6017;141.5062;167.9284;56.2397
NaN;NaN;NaN;27.9716;670.4144;-370.5949;141.4878;167.9158;56.1095
NaN;NaN;NaN;27.9346;670.5075;-370.5845;141.4963;167.9163;56.0743
NaN;NaN;NaN;27.9024;670.6073;-370.5782;141.5325;167.9203;55.9592
NaN;NaN;NaN;27.8785;670.6917;-370.5695;141.5170;167.9205;55.9484
NaN;NaN;NaN;27.8473;670.7745;-370.5552;141.4966;167.9287;55.8751
NaN;NaN;NaN;27.8200;670.8582;-370.5617;141.4646;167.9635;55.8564
NaN;NaN;NaN;27.7940;670.9430;-370.5677;141.4383;168.0208;55.8464
NaN;NaN;NaN;27.7701;671.0339;-370.5768;141.4414;168.0217;55.8329
NaN;NaN;NaN;27.7512;671.1228;-370.5833;141.4184;168.0834;55.8422
NaN;NaN;NaN;27.7350;671.2135;-370.5946;141.4104;168.1180;55.8410
NaN;NaN;NaN;27.7249;671.3097;-370.6064;141.3486;168.2513;55.9118
NaN;NaN;NaN;27.7160;671.3999;-370.6083;141.2451;168.4105;56.0469
NaN;NaN;NaN;27.7093;671.4891;-370.6094;141.1465;168.5775;56.1868
NaN;NaN;NaN;27.7102;671.5900;-370.6138;141.1405;168.6904;56.2780
NaN;NaN;NaN;27.7321;671.6858;-370.6221;141.0974;168.8781;56.4876
61.1947;495.8331;-507.6645;27.7589;671.8024;-370.6320;141.1818;168.9552;56.6047
