LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-24.6780;-41.4904;43.7243;89.1038;157.5379;144.5627;-109.2197;63.2775;334.8576
-25.8696;-44.0836;46.3507;88.5243;154.5435;146.1236;-109.5777;62.5996;336.0590
-27.0859;-46.7739;49.0584;88.0273;151.5460;147.6243;-109.9843;61.9817;337.2065
-28.3915;-49.5522;51.8670;87.6480;148.5213;149.0046;-110.3790;61.3915;338.3763
-29.6802;-52.3659;54.5561;87.3532;145.4309;150.3123;-110.8214;60.8592;339.5669
-30.9684;-55.2534;56.9662;87.1647;142.2940;151.6384;-111.3191;60.3353;340.6002
-32.1477;-58.1305;59.2364;87.0513;139.0643;152.8396;-111.9353;59.7939;341.6772
-33.1767;-60.9326;61.0901;87.0478;135.7596;154.0601;-112.5199;59.2516;342.7221
-33.9985;-63.6415;62.6324;87.0282;132.3706;155.2127;-113.1741;58.7050;343.8284
-34.5028;-66.2260;63.3558;87.1533;128.9631;156.2883;-113.8559;58.1609;344.8973
-34.8602;-68.7180;63.8037;87.3113;125.5028;157.2633;-114.3922;57.6552;345.9704
-35.2481;-71.1613;64.2605;87.6406;122.0704;158.1723;-115.0118;57.1787;347.0808
-34.9967;-73.4019;63.6247;88.0109;118.5887;159.0186;-115.8280;56.6901;348.2323
-34.3286;-75.4463;62.3500;88.4839;115.1448;159.6819;-116.6723;56.2067;349.2610
-33.3068;-77.2726;60.4576;89.0898;111.8199;160.2658;-117.8348;55.7614;350.2068
-31.9381;-78.8705;57.9982;89.9531;108.6738;160.5511;-119.1112;55.2981;351.2666
-30.3429;-80.2666;54.9550;90.9545;105.6401;160.6695;-120.2018;54.9520;352.0768
-28.4005;-81.4273;51.3573;92.2115;102.7956;160.6584;-121.4668;54.7039;352.8962
-26.1393;-82.3042;47.1812;93.4453;100.0017;160.5545;-122.7180;54.5422;353.6971
-23.5286;-82.8760;42.4652;94.6756;97.4018;160.3375;-123.9867;54.4518;354.3747
-20.6126;-83.1479;37.2741;95.9511;95.0247;160.0840;-125.2736;54.4333;354.9602
-17.4990;-83.1485;31.5730;97.2265;92.8636;159.7465;-126.6786;54.4473;355.6319
-14.1038;-82.6594;25.3478;98.4422;90.9064;159.4658;-128.1003;54.5253;356.3695
-10.5262;-81.8429;18.6470;99.5326;89.1642;159.2101;-129.4275;54.6604;357.2596
-7.1013;-81.0639;12.2673;100.5153;87.6179;159.0596;-130.6517;54.8526;358.1438
-3.1536;-79.6974;4.8359;101.3325;86.2852;159.0036;-131.7033;55.0588;359.1012
1.0865;-77.9222;-3.1465;102.0627;85.2502;158.9894;-132.6253;55.2202;360.2176
5.4705;-75.8333;-11.6448;102.4056;84.4275;159.0624;-133.6357;55.4481;361.4290
1.7239;-75.4475;-12.4693;102.6056;83.8674;159.1614;-134.4400;55.6181;362.4731
-3.1970;-75.1300;-12.4973;103.0358;84.0192;158.9713;-135.3433;55.8811;363.5884
-8.4386;-74.6075;-12.6942;103.1744;84.0222;159.0852;-136.4082;56.1249;364.8903
-13.7679;-73.8905;-12.7929;103.1298;84.0549;159.2523;-137.9361;56.5873;366.8656
-18.7798;-73.2087;-12.8176;103.3320;84.8176;159.2215;-139.2328;56.9760;367.9140
-24.3644;-72.3839;-13.4328;103.4031;85.8819;159.0577;-140.6918;57.4502;369.1212
-30.1039;-71.4958;-14.0083;103.4323;87.2536;158.9030;-142.2060;57.9118;370.2210
-36.0532;-70.3834;-14.5606;103.2871;88.8224;158.7294;-143.5709;58.5122;371.2420
-42.2104;-69.3266;-15.0114;102.9218;90.5187;158.4334;-144.8938;59.1887;372.1669
-48.5045;-68.0892;-15.4552;102.3175;92.4626;158.0595;-146.0963;59.8339;373.0914
-54.8245;-66.7905;-16.0011;101.9591;95.0525;157.4107;-147.2951;60.4635;373.9472
-61.4160;-65.9409;-16.4030;101.5309;98.3702;156.0593;-148.5952;60.9711;375.1819
-68.0391;-64.8595;-16.9715;101.1935;102.1172;154.5513;-149.9851;61.5762;376.1857
-74.5202;-63.9698;-17.3822;101.0242;106.1184;152.8987;-151.4545;62.1920;377.1893
-81.2003;-62.9162;-17.7001;101.3071;110.6348;150.9807;-153.1303;62.9479;377.8843
-87.8366;-61.8495;-17.9948;101.6452;115.2207;148.6311;-154.6738;63.7229;378.7972
-94.6145;-60.4144;-18.0880;101.8739;119.9248;145.9661;-156.2912;64.5384;379.6822
-101.1461;-58.9076;-18.4080;102.0440;124.6611;143.2035;-158.0011;65.3670;380.5588
-107.7292;-57.6850;-18.7325;102.3042;129.5335;140.3005;-159.5071;66.2377;381.4394
-114.2881;-56.5643;-18.9906;102.6646;134.5293;137.1349;-160.9123;67.1483;382.1694
-120.9122;-55.5441;-19.2992;103.2542;139.7634;133.6306;-162.2966;68.1563;382.9715
-127.5065;-54.6634;-19.5691;103.9541;145.0396;130.0967;-163.7206;69.1561;383.5092
-133.9617;-53.8119;-19.7990;104.9588;150.6188;125.8323;-165.1317;70.0932;384.3794
-140.3971;-53.0633;-19.9761;106.2484;156.3976;121.3783;-166.6400;71.0381;385.2854
-146.7569;-52.3668;-20.1122;107.5124;162.2059;116.8960;-168.2234;72.0233;385.9620
-153.0383;-51.7033;-20.0987;109.0310;168.1433;111.9320;-169.9009;73.0141;386.7450
-159.1472;-51.1203;-19.9793;111.3400;174.7269;106.7893;-171.8339;74.0764;387.3496
-165.2300;-50.5992;-19.8750;113.4050;180.7027;101.0124;-173.5444;75.0777;388.0060
-171.2163;-50.1398;-19.7469;115.3165;186.5573;95.3753;-175.2950;76.0472;388.5849
-177.1893;-49.9055;-19.4875;116.4200;191.6500;90.7694;-177.1709;77.0873;389.3956
-183.1116;-49.7925;-19.2192;112.6844;192.1126;91.7780;-178.7657;78.1992;389.9471
-188.9247;-49.9102;-18.8840;108.8850;192.5450;92.8693;-180.5559;79.3633;390.7316
-194.6269;-50.1661;-18.5503;105.0545;192.8163;93.9439;-182.2469;80.4082;391.3716
-200.1992;-50.5435;-18.0947;101.3801;192.9823;95.0726;-183.9362;81.4866;391.8471
-205.7001;-50.9371;-17.5183;97.7991;193.0885;96.2829;-185.5473;82.5395;392.5354
-211.1343;-51.4740;-16.8898;94.2899;192.9608;97.4435;-187.0442;83.6495;393.1847
-216.4447;-52.0566;-16.0439;91.1043;192.8324;98.6303;-188.4959;84.8680;393.4510
-221.6042;-52.6630;-15.1042;87.9276;192.6771;99.9390;-190.0091;86.2031;393.4884
-226.6441;-53.1681;-13.9459;84.7148;192.4904;101.2389;-191.5345;87.4640;393.7987
-231.6018;-53.6262;-12.6501;81.5596;192.2037;102.5656;-193.2126;88.6936;393.9373
-236.4474;-54.0891;-11.2786;78.4755;191.9941;104.2406;-195.1747;89.8651;394.3280
-241.2982;-54.3734;-9.7476;75.3280;191.6177;105.8654;-197.0742;90.9347;394.7700
-245.9443;-54.7535;-8.2467;72.1385;191.1394;107.3354;-198.9471;91.9732;395.3432
-250.4704;-55.2891;-6.7782;69.0000;190.6455;108.7874;-200.7795;93.0335;395.9490
-254.9055;-55.8018;-5.2420;65.7011;190.1059;110.1386;-202.5883;94.0705;396.9059
-259.2758;-56.3836;-3.6855;62.4281;189.5268;111.5170;-204.3019;95.0993;397.6112
-263.5497;-57.0072;-2.0418;59.1021;188.9871;112.8782;-205.8548;96.2181;398.2213
-267.7480;-57.8275;-0.4063;55.7037;188.3489;114.1517;-207.2638;97.3213;398.8883
-271.9267;-58.6477;1.3785;52.2913;187.7268;115.4626;-208.5783;98.4311;399.4453
-276.0631;-59.5485;3.1759;48.8158;187.0232;116.7547;-209.6252;99.7901;399.8476
-280.1952;-60.2988;5.1799;45.3033;186.3627;118.1317;-210.6986;101.1519;400.2038
-284.2974;-60.9846;7.2874;41.6951;185.5854;119.3884;-211.6220;102.4421;400.6942
-288.3833;-61.8775;9.4639;38.0283;184.8448;120.6528;-212.5268;103.7679;401.1829
-292.4960;-62.5963;11.6519;34.2221;184.0024;121.8658;-213.5243;105.0147;401.5882
-296.6246;-63.2958;13.9168;30.4015;183.1624;123.1813;-214.5360;106.2915;402.0734
-300.7144;-64.0518;16.2377;26.5087;182.2615;124.4300;-215.4881;107.5613;402.6116
-304.8605;-64.7397;18.6663;22.6171;181.3516;125.8257;-216.4839;108.8520;403.0826
-308.7774;-65.9114;21.2130;18.6157;180.3484;127.1510;-217.4801;110.1467;403.6130
-312.8965;-66.7635;23.7970;14.5737;179.3510;128.5970;-218.5812;111.4223;404.2028
-317.0329;-67.5787;26.4300;10.5157;178.2617;130.0672;-219.6498;112.6972;404.7994
-321.1172;-68.4266;29.1051;6.2641;177.1275;131.5010;-220.7556;113.7426;405.5860
-325.2147;-69.2581;31.8560;2.0374;175.9724;133.0078;-221.8456;114.9942;406.1596
-329.3330;-70.1152;34.6481;-2.2010;174.7890;134.5868;-222.8814;116.3912;406.6396
-333.4456;-70.9189;37.5276;-6.6320;173.4791;136.0863;-223.8137;117.6927;407.2803
-337.5561;-71.7099;40.4779;-11.1361;172.1448;137.6489;-224.8668;119.0157;407.8847
-341.7497;-72.5589;43.4329;-15.6237;170.7333;139.2727;-225.8370;120.3667;408.4966
-346.0063;-73.4815;46.4691;-20.3051;169.2065;140.8428;-226.7875;121.6065;409.2580
-350.1995;-74.3843;49.5465;-24.8823;167.6471;142.5766;-227.9038;122.9860;409.8970
-354.3989;-75.2919;52.6662;-29.6092;165.9546;144.2947;-228.9193;124.2701;410.6140
-358.5960;-76.2048;55.8213;-34.3384;164.1767;146.0335;-229.9016;125.6197;411.3059
-362.8278;-77.1056;58.9942;-38.7865;162.6115;148.1620;-230.8739;127.2619;411.6198
-367.0917;-77.9882;62.2120;-43.4926;160.7357;150.0431;-231.8107;128.8411;412.1116
-371.3784;-78.8628;65.5791;-48.3406;158.7615;151.8614;-232.7970;130.3812;412.6416
-375.7592;-79.7227;69.1195;-53.2961;156.6565;153.7068;-233.8069;131.8431;413.2266
-380.1029;-80.5312;72.5671;-58.2975;154.4619;155.5711;-234.8170;133.3010;413.7560
-384.3784;-81.2582;76.0717;-63.3096;152.1539;157.4487;-235.8456;134.7328;414.3570
-388.7058;-82.2465;79.5121;-68.3700;149.7756;159.3597;-236.8236;136.0650;415.0218
-392.9825;-83.0447;83.1110;-73.4525;147.2757;161.2744;-237.9304;137.4707;415.6207
-396.5590;-83.7441;86.1313;-78.4962;144.6809;163.3470;-238.9606;139.0057;416.1146
-400.5268;-84.8478;89.3774;-83.7198;141.7098;164.6911;-239.7328;140.0478;417.0342
-404.5910;-85.8869;92.7159;-88.8359;138.8687;166.0623;-240.5137;141.2064;417.7934
-408.7175;-86.9429;96.2554;-93.9416;136.1439;167.5054;-241.3332;142.4407;418.4457
-412.8856;-87.9690;99.8811;-99.1617;133.4197;169.2867;-242.2168;143.6771;419.1053
-417.0756;-89.0168;103.5996;-104.2564;130.5728;171.0588;-243.0609;144.9758;419.7035
-417.3014;-89.1320;107.6529;-109.3338;127.6928;173.0298;-243.9841;146.2704;420.2918
-417.5228;-89.2647;111.7009;-114.3451;124.7088;175.1336;-244.9273;147.5993;420.8347
-134.7351;108.9963;163.4812;-119.2764;121.6832;177.3476;-245.8376;148.9548;421.3469
-134.7421;108.5577;165.2641;-123.9335;118.8496;179.5429;-246.9019;150.4395;421.7970
-55.0585;190.8478;203.7974;-128.5974;115.8565;181.9754;-247.9275;151.7823;422.3459
-50.5098;171.5508;204.4988;-133.1163;112.8381;184.5384;-249.0244;153.1820;422.7520
-120.3343;105.3225;193.3614;-137.5813;109.6706;186.9301;-249.9533;154.4779;423.2569
-235.5894;-45.8306;155.7205;-142.0163;106.5133;189.3157;-250.8054;155.6477;423.8444
-431.5952;-92.4783;143.4732;-146.3896;103.3645;191.7293;-251.6888;156.8366;424.3695
-455.3794;-101.7786;143.0989;-150.5916;100.2562;194.0667;-252.4626;158.1168;424.7891
-458.8192;-103.2238;145.4412;-154.7499;97.2087;196.4558;-253.2345;159.3557;425.2283
-461.8644;-104.7126;148.3689;-158.7171;94.2323;198.8556;-254.0070;160.6242;425.6603
-465.3001;-104.9087;151.9272;-162.6578;91.1542;201.2313;-254.6393;161.7674;426.1139
-468.5559;-105.5521;155.6184;-166.4736;88.1635;203.6118;-255.3152;162.9771;426.4830
-471.5601;-106.3306;159.2600;-170.1883;85.2188;205.9936;-255.8256;164.1918;426.8158
-474.5333;-107.2866;162.9785;-173.7509;82.3316;208.3243;-256.3088;165.4067;427.1915
-477.2520;-108.1917;166.5256;-177.2674;79.5084;210.6347;-256.8190;166.6422;427.5113
-479.8312;-109.2250;170.0608;-180.6307;76.7561;213.0335;-257.3018;167.8314;427.8082
-482.4270;-110.3020;173.6151;-183.8816;74.0124;215.4150;-257.7557;168.9966;428.0983
-484.8847;-111.2842;177.0497;-187.0115;71.2828;217.7463;-258.1639;170.1267;428.4135
-487.2853;-112.3774;180.4729;-190.1267;68.6355;220.1270;-258.5260;171.2076;428.7113
-489.5704;-113.7600;184.2085;-193.1040;66.0807;222.5263;-258.8693;172.3485;428.9636
-491.8165;-114.8057;187.7926;-196.0138;63.4869;224.9106;-259.2401;173.5043;429.2093
-493.9874;-115.8475;191.2610;-198.8936;60.9672;227.2446;-259.4700;174.5811;429.4443
-496.1008;-117.2042;194.7029;-201.6690;58.5029;229.6129;-259.8059;175.7661;429.6436
-498.1858;-118.1792;198.1158;-204.3834;56.0401;231.9864;-260.0365;176.8870;429.8700
-500.2030;-119.1353;201.4824;-207.0338;53.6665;234.3553;-260.2965;178.0302;430.0733
-502.1524;-120.1296;204.8002;-209.6445;51.2951;236.6989;-260.5166;179.1849;430.2513
-504.0595;-121.0040;208.1353;-212.2320;48.9307;239.0334;-260.6241;180.2360;430.4427
-505.9008;-121.8021;211.3163;-214.7664;46.5998;241.3637;-260.7906;181.2603;430.6338
-507.6774;-122.6054;214.5651;-217.2630;44.2789;243.6540;-260.8618;182.3352;430.7719
-509.4147;-123.3774;217.8096;-219.7214;41.9968;245.9221;-260.8650;183.3994;430.9408
-511.0716;-123.8009;221.2969;-222.1176;39.7162;248.2007;-260.8908;184.4346;431.0897
-512.7363;-124.3853;224.6524;-224.4402;37.4759;250.4789;-260.8687;185.5891;431.2372
-514.4026;-125.0424;227.9491;-226.7407;35.2065;252.7236;-260.7712;186.7122;431.3770
-515.8571;-125.5538;231.1071;-229.0288;32.9650;254.9366;-260.6453;187.8190;431.5370
-517.2138;-126.0345;234.2186;-231.2821;30.7624;257.1215;-260.4990;189.0069;431.6476
-518.4742;-126.4604;237.2552;-233.5230;28.5910;259.2752;-260.3494;190.1499;431.8050
-519.6340;-126.8086;240.2351;-235.7526;26.3665;261.4026;-260.1127;191.2958;431.9219
-520.7621;-127.1107;243.2322;-237.9318;24.2202;263.5185;-259.8789;192.4743;432.0542
-521.8368;-127.4124;246.1969;-240.0822;22.0752;265.7300;-259.6179;193.5987;432.1658
-522.8957;-127.6465;249.2029;-242.2518;19.8920;267.8785;-259.3467;194.6172;432.2740
-523.9254;-127.8433;252.1911;-244.4263;17.6800;270.0245;-258.9781;195.6520;432.3683
-524.9169;-128.0278;255.1885;-246.5734;15.5252;272.2391;-258.6258;196.6200;432.4934
-525.8930;-128.1484;258.1782;-248.6850;13.4086;274.4431;-258.2224;197.7468;432.5743
-526.9660;-128.4673;261.2872;-250.7169;11.3118;276.6972;-257.8020;198.9711;432.6400
-527.9134;-128.5590;264.3990;-252.7712;9.2096;278.9449;-257.4130;200.1448;432.6918
-528.7984;-128.6919;267.4549;-254.8149;7.0663;281.1806;-256.9080;201.3665;432.7579
-529.7435;-128.8666;270.4987;-256.8327;4.9049;283.4385;-256.3526;202.6529;432.7938
-530.6339;-128.8947;273.5801;-258.8191;2.7349;285.7313;-255.8914;204.0106;432.8245
-531.5974;-128.9635;276.6482;-260.7640;0.5088;288.0560;-255.4422;205.3788;432.8808
-532.6391;-129.0512;279.6932;-262.6872;-1.7196;290.4286;-255.0072;206.7105;432.9786
-533.5936;-128.9746;282.7402;-264.6128;-4.0073;292.7808;-254.6301;208.0303;433.0622
-534.6034;-128.8616;285.8199;-266.5314;-6.3459;295.1154;-254.3167;209.3300;433.1647
-535.7802;-128.9791;288.8497;-268.4518;-8.6951;297.5361;-254.0122;210.6741;433.2652
-536.9377;-128.9828;291.9550;-270.3396;-11.1582;299.9589;-253.7598;211.9942;433.3729
-538.1287;-128.9975;295.1007;-272.2513;-13.6154;302.3642;-253.5225;213.3370;433.5092
-539.4167;-129.2812;298.1964;-274.1118;-16.1626;304.8374;-253.3044;214.6475;433.6415
-540.6223;-129.4170;301.3978;-275.9624;-18.7747;307.2620;-253.1411;215.8609;433.7541
-541.9751;-129.7088;304.5888;-277.8148;-21.4295;309.7336;-252.9987;217.0520;433.8838
-543.2614;-129.9750;307.7632;-279.6559;-24.1522;312.1407;-252.8256;218.2398;433.9872
-544.6260;-130.3015;310.9751;-281.4827;-26.9353;314.6072;-252.5744;219.4251;434.2134
-546.0223;-130.6923;314.2430;-283.1224;-29.6983;317.0161;-252.6106;220.6510;434.3690
-547.4234;-131.1548;317.4594;-284.8691;-32.5486;319.4771;-252.6473;221.7772;434.4985
-548.8931;-131.7259;320.7387;-286.6407;-35.5065;321.9029;-252.5669;222.9242;434.6590
-550.2751;-132.2112;324.0974;-288.4169;-38.5340;324.3033;-252.6433;224.0249;434.7876
-551.6898;-132.7347;327.5428;-290.1799;-41.6491;326.7375;-252.7465;225.1125;434.9198
-553.0838;-133.2601;330.9318;-291.9702;-44.8829;329.1418;-252.8655;226.1365;435.0508
-554.4906;-133.7417;334.5973;-293.7199;-48.1808;331.5625;-252.9846;227.1597;435.1857
-555.9038;-134.2733;338.1375;-295.4514;-51.5171;334.0251;-253.2100;228.1916;435.2996
-557.3076;-134.8301;341.7954;-297.1701;-54.9496;336.4982;-253.3579;229.1550;435.4447
-558.6795;-135.4336;345.5269;-298.7055;-58.4695;339.0890;-253.5754;230.1068;435.6191
-560.0789;-136.0732;349.2532;-300.3069;-62.0619;341.6915;-253.7600;230.9606;435.7830
-561.3730;-136.6324;352.9480;-301.8909;-65.6401;344.3383;-253.9123;231.8789;435.9397
-562.7224;-137.2344;356.6637;-303.3673;-69.3471;346.8026;-253.9354;232.6779;436.0920
-564.1457;-137.8268;360.5237;-304.8784;-73.0313;349.4894;-254.0267;233.4469;436.2350
-565.3862;-138.3927;364.3406;-306.2852;-76.5961;352.2627;-254.3214;234.1763;436.4533
-566.7669;-138.9395;368.3168;-307.4923;-80.0774;355.0704;-254.5294;234.7727;436.6835
-567.9330;-139.3861;372.2683;-308.6402;-83.5455;358.0485;-254.8221;235.4135;436.8722
-569.0533;-139.8845;376.2698;-309.6882;-86.9801;361.0943;-255.1954;235.9253;437.0992
-570.1313;-140.3615;380.3655;-310.6581;-90.3169;364.1814;-255.5210;236.3922;437.3286
-571.0590;-140.7056;384.5009;-311.4863;-93.5358;367.4531;-255.9128;236.7202;437.5323
-571.9302;-141.0960;388.7137;-312.2299;-96.6129;370.7794;-256.3370;236.8600;437.6326
-572.7117;-141.2907;393.0299;-312.8011;-99.5889;374.2425;-256.6990;236.7987;437.6869
-573.3554;-141.5045;397.3783;-313.2425;-102.3721;377.7913;-257.1327;236.6691;437.8162
-573.8769;-141.6390;401.7567;-313.5848;-105.0705;381.4651;-257.4706;236.2566;437.7534
-574.1606;-141.6242;406.2399;-313.7784;-107.6044;385.2660;-257.8657;235.7115;437.6146
-574.4565;-141.5760;410.7922;-313.7749;-109.9183;389.2544;-258.3158;234.9714;437.4000
-574.7219;-141.5115;415.4101;-313.4599;-112.0076;393.3971;-258.7252;234.1246;437.0888
-574.7467;-141.3115;420.1251;-312.9695;-113.7998;397.7080;-259.1245;233.1597;436.7415
-574.6498;-140.9392;424.9376;-312.4868;-115.6170;402.1369;-259.5420;232.0571;436.3009
-574.5444;-140.4084;429.9641;-311.6427;-117.0513;406.7738;-259.9588;230.8694;435.8172
-574.1699;-139.7993;435.0311;-310.5387;-118.2044;411.6040;-260.3770;229.5649;435.3477
-573.4951;-139.1595;440.0213;-309.1931;-119.0854;416.6239;-260.7770;228.2209;434.8316
-572.7045;-138.5544;445.2224;-307.6006;-119.6487;421.8256;-261.1786;226.7873;434.2495
-571.5696;-137.7105;450.3688;-305.7474;-119.9284;427.1786;-261.3991;225.0773;433.6914
-570.3227;-137.0408;455.6006;-303.6555;-119.9245;432.6904;-261.5695;223.4899;433.0121
-568.7769;-136.1851;460.8244;-301.3225;-119.6000;438.3364;-261.7277;222.0010;432.2908
-566.9678;-135.2316;466.0946;-298.7317;-119.0007;444.1211;-261.8613;220.5789;431.5151
-564.7377;-133.6329;472.1598;-295.9566;-118.2031;449.9798;-261.8137;219.1342;430.6258
-562.3924;-132.6935;477.7021;-293.0300;-117.1866;455.8643;-261.5843;217.6872;429.6359
-559.7080;-132.0094;482.9976;-289.8925;-116.0047;461.7976;-261.3305;216.1571;428.6068
-555.4830;-129.2166;489.9555;-286.5655;-114.5031;467.7658;-260.8419;214.7412;427.4127
-553.3765;-129.6168;493.9401;-282.9849;-112.8529;473.7911;-260.3062;213.2939;426.0740
-550.5297;-129.7403;498.3380;-279.2241;-110.9555;479.8114;-259.6038;211.7775;424.6693
-546.8777;-129.8073;502.3865;-275.2306;-108.8456;485.8240;-258.7890;210.3468;423.1621
-542.7162;-128.9671;507.0503;-271.0261;-106.4602;491.8117;-257.7762;209.0266;421.6569
-537.9594;-128.2846;511.7218;-266.6315;-103.8806;497.7706;-256.6914;207.7874;420.1015
-533.4075;-126.9464;515.9878;-262.1320;-101.0736;503.6699;-255.4576;206.5808;418.5429
