LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-137.2610;-127.1403;166.9712;-122.7131;41.3429;292.5618;-114.1552;61.1862;583.4742
-145.2810;-135.8706;173.2861;-127.0220;38.2264;294.9790;-114.2955;60.1909;583.8503
-153.3580;-145.3741;179.0132;-131.2847;34.9684;297.5332;-114.6537;58.9324;584.3195
-161.6272;-155.0793;184.5415;-135.8454;31.3875;300.1654;-114.8373;57.7567;584.7692
-169.8741;-165.0759;190.1134;-140.5616;27.6355;302.8431;-115.3795;56.3365;585.2131
-178.4354;-175.2963;195.5636;-145.1177;23.6066;305.6761;-115.8331;54.9227;585.6369
-186.5151;-184.9588;200.8739;-149.8532;19.4179;308.3917;-116.2998;53.3183;586.2315
-194.5948;-194.6214;206.1842;-154.7027;14.9994;311.1374;-116.5503;51.7086;586.8654
-203.6990;-205.2782;212.4706;-159.4309;10.3930;313.9967;-117.1745;49.9050;587.5271
-211.8795;-215.5524;218.1366;-164.1847;5.5795;316.7745;-117.8113;48.0850;588.1483
-220.0216;-225.9293;223.4262;-169.1485;0.5938;319.5307;-118.6486;45.9926;588.7924
-228.1317;-236.4225;228.4880;-174.3395;-4.6407;322.1679;-119.3736;44.2133;589.4805
-236.2002;-247.2084;232.4448;-179.4928;-10.0036;324.8581;-120.1013;42.1567;590.1017
-244.0943;-257.7435;236.2874;-184.6180;-15.6840;327.6030;-121.0067;40.3389;590.5087
-253.2205;-267.0280;240.9471;-190.1406;-21.6593;330.0806;-121.5458;38.4443;591.0381
-259.9421;-278.2629;244.5378;-195.3666;-27.9641;332.6942;-122.3962;36.8015;591.2050
-267.7235;-288.8853;248.7128;-200.6944;-34.7049;335.3013;-123.2880;35.3772;591.2218
-275.1454;-299.5523;252.9275;-206.0752;-41.8161;337.7539;-124.2800;33.6962;591.1749
-282.4396;-310.2452;257.3576;-211.2756;-49.3259;340.4163;-125.6509;31.6065;590.9208
-289.7781;-321.0445;262.2976;-216.6125;-57.1794;343.0119;-127.4132;28.9486;590.8249
-297.0325;-332.0573;267.6250;-222.0601;-65.4451;345.7299;-129.3922;25.9266;590.9113
-304.0895;-343.4179;272.7132;-227.3358;-74.1896;348.6739;-131.7643;22.2497;591.1384
-311.3348;-354.8370;278.3072;-233.3301;-83.6042;351.6036;-133.6284;18.9311;591.8981
-318.4979;-366.2205;284.3149;-239.0203;-93.7330;354.9239;-136.0636;15.1197;592.6511
-325.5241;-377.6837;290.6618;-244.7047;-104.5034;358.3679;-138.4893;10.8943;593.5465
-332.3753;-389.0514;297.4476;-250.5000;-115.8465;361.8524;-141.2410;5.8547;594.7085
-339.1578;-400.4472;304.7074;-256.4830;-127.6924;365.2897;-144.8066;-0.0049;595.2916
-345.9383;-411.7391;312.4507;-262.2749;-140.0232;368.9205;-148.2707;-5.9601;596.0865
-352.7002;-422.8748;320.2918;-267.8524;-152.8748;372.5510;-151.0989;-11.7318;597.1031
-359.5540;-433.7550;328.2507;-272.7766;-166.2090;376.2817;-153.9535;-17.0520;597.9342
-366.3913;-444.4819;336.2102;-276.8680;-179.9115;380.0868;-156.7595;-21.8916;598.6734
-372.8991;-454.8463;344.1444;-280.2752;-193.9187;383.8337;-159.4856;-27.0252;599.3069
-378.8462;-464.7211;352.0045;-283.0877;-207.8181;387.5168;-162.0977;-33.0583;599.6504
-383.2910;-474.6826;359.0687;-285.4645;-221.3821;390.9004;-163.8911;-40.1182;599.5340
-388.0798;-483.3678;366.2953;-287.4370;-234.3505;394.0385;-165.7798;-47.3825;598.4835
-391.5549;-491.4325;373.1155;-289.1225;-246.4936;396.5877;-167.4729;-53.9451;597.3946
-394.9211;-498.7419;379.7699;-290.5666;-257.7476;398.6080;-169.4709;-58.9910;596.5843
-397.7055;-505.4265;385.6914;-291.8652;-268.1798;400.2651;-171.8396;-62.0914;596.4363
-400.3923;-511.3644;391.0525;-293.0318;-277.8136;401.5484;-173.5799;-63.8926;597.5343
-402.8413;-516.6032;396.0632;-294.0654;-286.6815;402.6565;-175.4883;-65.6738;598.2173
-405.1210;-521.3572;400.6333;-295.1128;-294.9165;403.5768;-177.2660;-67.8224;598.6792
-407.3779;-525.6547;404.9390;-296.0786;-302.5846;404.5717;-178.9498;-70.5814;598.8137
-409.3590;-529.5785;408.9079;-297.1338;-309.6777;405.6687;-180.4163;-73.2598;599.1087
-410.9769;-533.0674;412.7579;-298.1612;-316.1523;406.8139;-181.7044;-74.9891;600.3325
-411.9712;-536.2566;416.3885;-298.9973;-322.1542;408.2783;-183.3041;-76.0676;601.3509
-412.4604;-539.1844;419.9928;-299.6946;-327.3440;409.9747;-184.8968;-76.5209;602.8793
-412.5511;-542.0238;423.3887;-300.1642;-331.6633;411.8245;-186.2455;-76.7898;604.7592
-412.3403;-544.8214;426.5167;-300.1904;-335.0074;414.0656;-187.4420;-77.4610;606.4699
-411.7519;-547.6216;428.9300;-299.9848;-337.6229;416.1082;-188.3872;-79.1314;607.5563
-411.1475;-550.0937;431.2044;-299.6629;-339.9646;417.8675;-189.2611;-81.1846;608.7994
-410.2666;-552.3930;433.0232;-299.1691;-341.5139;419.7965;-190.3388;-83.7676;609.6854
-409.1700;-554.3846;434.5595;-298.6249;-342.6268;421.6652;-191.1280;-86.2366;610.5680
-407.8258;-556.1263;435.9147;-297.9924;-343.3334;423.5459;-191.6751;-88.0830;611.6095
-406.5962;-557.7107;437.1538;-297.2355;-343.6020;425.4337;-192.1740;-89.3396;612.3588
-405.1149;-559.2241;437.9557;-295.9920;-343.3590;427.1502;-192.5855;-89.8236;613.7316
-403.8169;-560.1020;438.5527;-294.6974;-342.6044;429.1486;-193.0524;-90.0382;615.0934
-402.3419;-560.3698;439.0781;-293.4958;-341.2786;431.2600;-193.7368;-90.2807;616.3725
-401.0567;-560.4758;439.3098;-291.9975;-339.3845;433.0814;-194.5709;-90.6839;617.5351
-399.9945;-560.6326;439.1939;-290.4824;-337.3899;435.0906;-195.3346;-91.2391;618.8408
-399.3852;-561.0540;438.7686;-289.4418;-334.7840;437.0338;-196.1214;-91.8547;620.2518
