LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
3.5803;1.1173;11.4698;-51.5908;78.8372;192.6830;-73.5609;57.6096;455.1186
3.6934;1.1364;12.1637;-51.5713;78.7866;192.9012;-73.5581;57.2541;455.2432
3.8123;1.1723;12.8411;-51.5446;78.7838;193.1449;-73.5183;56.9744;455.3273
4.0804;1.3025;13.8289;-51.5127;78.7373;193.2999;-73.4898;56.6612;455.4304
4.1507;1.2003;14.6237;-51.4871;78.7081;193.4919;-73.4703;56.4124;455.4973
4.2774;1.2361;15.4936;-51.5279;78.6762;193.6728;-73.4614;56.1145;455.5826
4.3935;1.2628;16.4253;-51.5641;78.6917;193.8771;-73.4551;55.7706;455.6861
4.5121;1.1929;17.4073;-51.5854;78.6721;194.0612;-73.4541;55.5031;455.7718
4.6370;1.3163;18.5224;-51.5988;78.6323;194.2263;-73.4433;55.3506;455.8121
4.5852;1.2247;19.4986;-51.6434;78.5989;194.4250;-73.4525;55.1228;455.8845
4.6485;1.1895;20.6402;-51.6393;78.6079;194.6650;-73.4004;54.9834;455.9262
4.6597;1.1702;21.7877;-51.6861;78.5892;194.8827;-73.4218;54.7878;455.9783
4.6545;1.1703;22.9740;-51.7353;78.5438;195.1081;-73.4214;54.6291;456.0204
4.6920;1.2174;24.2821;-51.8237;78.5044;195.4447;-73.4403;54.4556;456.0555
4.6413;1.0984;25.6150;-51.9098;78.4607;195.7643;-73.4055;54.2249;456.1129
4.6195;1.1467;26.9933;-51.9887;78.4124;196.0467;-73.3623;53.9846;456.1639
4.5535;1.1015;28.3194;-52.1087;78.3468;196.4449;-73.3808;53.7963;456.1784
4.4332;1.0468;29.7616;-52.2675;78.2580;196.9095;-73.3067;53.6366;456.1885
4.3290;1.0295;31.2342;-52.3966;78.1765;197.3074;-73.2410;53.4921;456.1804
4.2002;0.9284;32.7300;-52.5442;78.0804;197.7875;-73.2399;53.3437;456.1834
4.0753;0.9726;34.2501;-52.7229;77.9840;198.2878;-73.2150;53.1582;456.2070
3.9190;0.9877;35.8078;-52.8943;77.8628;198.8626;-73.1846;53.0570;456.2073
3.7272;0.9736;37.4218;-53.0707;77.7732;199.4203;-73.0890;52.9272;456.2403
3.5357;0.9678;39.0728;-53.2495;77.6765;200.0122;-73.1105;52.6992;456.3010
3.3310;0.9685;40.8119;-53.4908;77.5860;200.6078;-72.8755;52.4089;456.3875
3.1098;1.0015;42.5992;-53.7182;77.4998;201.2246;-72.7702;52.0559;456.4798
2.7994;0.9550;44.4295;-53.9975;77.4972;201.9083;-72.7227;51.5965;456.6379
2.4846;0.9089;46.3658;-54.2816;77.4229;202.5181;-72.6113;51.2744;456.8110
2.1331;0.8827;48.4007;-54.5729;77.4002;203.1115;-72.5769;50.8661;456.9631
1.7052;0.8739;50.5837;-54.9757;77.3324;203.6876;-72.5555;50.5738;457.1278
1.1489;0.7300;52.8821;-55.3327;77.3748;204.2746;-72.5862;50.3048;457.2876
0.4870;0.5736;55.2991;-55.7854;77.3456;204.7525;-72.6121;49.9985;457.4329
-0.2492;0.3560;58.0136;-56.2757;77.4335;205.3828;-72.6270;49.8795;457.5936
-1.1172;0.1233;60.9392;-56.8813;77.4795;205.9194;-72.6787;49.6246;457.8350
-2.1548;-0.2013;64.0939;-57.4853;77.5500;206.4611;-72.7737;49.5971;457.9693
-3.3434;-0.6837;67.5287;-58.1015;77.6119;206.9733;-72.8605;49.5786;458.0949
-4.7028;-1.2775;71.2218;-58.9070;77.6327;207.5589;-72.9017;49.5567;458.2681
-6.2345;-2.0444;75.2353;-59.7310;77.6672;208.1100;-72.9130;49.4621;458.3629
-7.9678;-2.9444;79.5667;-60.7644;77.6760;208.7420;-72.9212;49.2244;458.5341
-9.8685;-4.0655;84.2148;-61.9056;77.6606;209.4021;-72.9475;48.9910;458.6495
-12.0079;-5.3789;89.1505;-63.1779;77.5847;210.0968;-72.9569;48.7054;458.7253
-14.3762;-6.9059;94.4185;-64.6854;77.4600;210.9595;-72.9569;48.7054;458.7253
-16.9601;-8.6779;100.2315;-66.2900;77.2553;211.9073;-72.9791;48.6981;458.6888
-19.8088;-10.7462;106.3253;-68.0585;77.0314;213.0632;-72.9599;49.1707;458.5034
-22.9235;-13.0552;112.7981;-70.0682;76.6773;214.3587;-72.9753;49.8236;458.2145
-26.2164;-15.6790;119.7389;-72.1243;76.2580;215.8792;-72.9857;50.6126;457.8504
-29.7059;-18.5677;127.1307;-74.4374;75.6843;217.3047;-72.9209;51.5983;457.4580
-33.4271;-21.7647;134.6218;-76.7894;75.0485;219.1455;-72.8754;52.3753;457.0460
-37.3023;-25.2553;142.5874;-79.2830;74.3447;221.2444;-72.8148;52.9100;456.7640
-41.3548;-29.0341;150.8384;-81.9450;73.4854;223.5890;-72.7616;53.3761;456.4850
-45.5569;-33.1439;159.0497;-84.7480;72.5190;226.0963;-72.6994;53.6875;456.2064
-49.8365;-37.5725;167.8061;-87.5652;71.4518;228.9921;-72.6803;53.7423;455.9964
-54.2399;-42.2341;176.4463;-90.5366;70.2013;232.1522;-72.6756;53.7418;455.9965
-58.6926;-47.2132;185.5487;-93.7812;68.8120;235.3257;-72.6109;53.7334;455.9917
-63.1730;-52.4987;194.4985;-97.0177;67.1962;238.9451;-72.7742;51.7054;456.5311
-67.9682;-58.4613;203.8894;-100.4026;65.5425;242.7427;-72.7619;51.7041;456.5313
-72.5812;-64.4667;213.3277;-104.0040;63.6027;246.6797;-72.6316;51.6903;456.5331
-77.1838;-70.4535;223.1703;-107.5722;61.5473;250.8999;-72.5206;51.9131;456.3347
-81.9519;-77.3985;232.9067;-111.3388;59.2339;255.1866;-72.4777;52.2054;456.2481
-86.7680;-84.3594;242.4247;-115.1904;56.6221;259.8089;-72.4655;52.4141;456.1926
-91.3809;-91.3257;252.1472;-119.0897;53.8130;264.6423;-72.4352;52.6907;456.1189
-95.9789;-98.5315;261.5409;-123.0046;50.8575;269.8148;-72.4303;53.0761;456.0254
-100.4854;-105.9296;270.9208;-126.9763;47.6413;274.9755;-72.6450;53.3908;456.0480
-104.9011;-113.5848;280.4917;-131.0856;43.9910;280.3673;-72.7435;53.5273;456.3225
-109.1125;-121.1783;289.5786;-135.1135;40.1881;285.8007;-72.7560;53.8140;456.5319
-113.4704;-129.1272;298.9056;-139.1863;35.9460;291.5919;-72.8182;54.2298;456.9042
-117.6434;-137.2227;308.1950;-143.3019;31.3799;297.3786;-72.9206;54.5964;457.3128
-121.8318;-145.6077;317.5233;-147.3135;26.5142;303.2954;-73.0576;54.7400;457.7954
-125.9459;-154.0190;326.6940;-151.1679;21.3832;309.4171;-73.3854;54.8548;457.8719
-129.9121;-162.5026;335.6478;-154.7871;16.0985;315.6505;-73.8762;54.8732;457.9586
-133.8400;-171.2080;344.6623;-158.9148;9.8246;321.6860;-73.9600;54.9683;458.7911
-137.6304;-179.9813;353.5571;-162.5095;3.7897;327.7388;-74.0411;55.0947;459.3018
-141.2680;-188.7586;362.3274;-166.0928;-2.5852;333.6439;-74.1034;54.6610;459.9854
-144.6136;-197.5353;370.7619;-169.3604;-9.1412;339.5272;-74.1820;53.9828;460.4742
-147.7468;-206.1487;379.4357;-172.7114;-16.1595;345.1844;-74.2801;53.0349;460.8017
-150.9250;-214.9648;387.7712;-175.9312;-23.4013;350.6639;-74.3595;51.8429;461.1980
-153.8477;-223.7349;395.8095;-178.3016;-30.4394;356.4240;-74.4995;50.5464;461.6397
-156.6991;-232.5273;403.8956;-181.0262;-37.9127;361.8546;-74.5288;49.4462;462.0008
-159.4808;-241.1653;411.7535;-183.5203;-45.4922;367.1474;-74.5050;48.0969;462.3578
-162.1619;-249.7551;419.4462;-185.8849;-53.2494;372.1435;-74.4658;46.8181;462.6960
-164.7617;-258.2667;427.0969;-187.8853;-61.0032;377.1579;-74.5068;45.5039;463.0555
-167.2513;-266.6759;434.6173;-189.8232;-68.8766;381.8549;-74.3728;44.0567;463.4480
-169.6302;-274.9680;441.9377;-191.4173;-76.6982;386.5152;-74.3295;42.6982;463.8477
-171.8145;-283.0975;449.0875;-192.9668;-84.6202;390.8864;-74.1524;40.9517;464.3077
-173.8262;-291.0347;456.0829;-194.3129;-92.5139;395.1160;-73.8635;39.0241;464.8141
-175.6417;-298.9008;462.7364;-195.3384;-100.2750;399.3897;-73.6167;36.2400;464.2914
-177.4052;-306.4906;469.4440;-196.3991;-108.2123;403.2336;-73.3708;34.1075;464.4092
-179.0668;-313.9929;476.0099;-197.1710;-116.0869;407.0658;-72.8202;31.4943;464.0242
-180.6136;-321.4146;482.4511;-197.7211;-123.8171;410.7096;-72.3463;29.0571;463.7938
-182.0286;-328.5809;488.4615;-198.1538;-131.6908;414.1633;-72.0858;27.1741;464.2888
-183.3593;-335.6987;494.4536;-198.5010;-139.6211;417.4558;-71.7776;25.3445;464.7117
-184.5854;-342.7479;500.3555;-198.7030;-147.4419;420.8370;-71.8078;23.7863;465.1248
-185.7196;-349.5912;506.0327;-198.6611;-155.0297;423.7827;-71.5810;22.0761;465.9086
-186.7454;-356.3285;511.5175;-198.5384;-162.6036;426.5931;-71.4575;21.0338;466.3661
-187.6755;-363.0086;516.7300;-198.3238;-169.9840;429.1523;-71.0459;19.2759;466.9019
-188.5163;-369.4698;521.7420;-197.8422;-177.1317;431.7129;-70.9277;17.6425;467.4041
-189.2720;-375.9026;526.6117;-197.3912;-184.2150;433.9464;-70.6464;15.9176;468.0650
-189.9496;-382.1747;531.3043;-196.8145;-191.1939;436.1229;-70.4747;14.2945;469.0223
-190.5409;-388.2756;535.7644;-196.2084;-198.0226;438.0967;-70.3922;12.5882;469.5102
-191.1088;-394.3358;540.3435;-195.5357;-204.7136;439.9671;-70.1852;10.9240;470.3054
-191.6287;-400.3498;544.5895;-194.7699;-211.3224;441.8958;-70.2505;9.3670;471.3927
-192.1319;-406.1495;548.8356;-194.0718;-217.7450;443.6629;-70.2865;7.7355;472.5824
-192.6038;-411.8895;552.9957;-193.3868;-224.0838;445.4415;-70.2210;5.9110;473.7778
-193.0548;-417.4413;557.0780;-192.6836;-230.2862;447.2245;-70.2786;3.8486;474.4001
-193.4728;-422.9463;561.1133;-191.9421;-236.2988;449.0933;-70.2982;1.5590;475.0067
-193.8427;-428.3012;565.1215;-191.3292;-242.2382;450.9435;-70.1285;-1.0209;475.6876
-194.1874;-433.5706;569.1250;-190.7265;-247.9977;452.8945;-69.9983;-3.9748;475.8326
-194.4653;-438.6801;573.1251;-190.1731;-253.6400;454.8945;-69.7915;-7.1573;475.5544
-194.6983;-443.6843;577.1216;-189.6464;-259.2050;456.9545;-69.6973;-10.4469;475.2745
-194.8538;-448.5784;581.0296;-189.1538;-264.6614;459.1076;-69.7410;-13.8196;475.0068
-195.0425;-453.3882;585.0447;-188.6828;-270.0706;461.3279;-69.5678;-17.6508;474.4452
-195.1619;-458.1013;588.9778;-188.2382;-275.4007;463.5908;-69.7615;-21.1420;474.3039
-195.2573;-462.6554;592.8420;-187.6787;-280.5317;465.9810;-69.9284;-24.6945;473.9496
-195.3553;-467.1309;596.6834;-187.1116;-285.6001;468.3665;-70.1658;-28.1940;473.8922
-195.4331;-471.3503;600.4611;-186.4538;-290.4799;470.8477;-70.4399;-31.7549;473.6505
-195.4854;-475.4466;604.2318;-185.7648;-295.1669;473.3074;-70.3090;-35.3985;473.2879
-195.5190;-479.3636;607.9213;-184.8088;-299.7578;475.9440;-70.0464;-38.9997;472.8939
-195.6005;-483.1214;611.7081;-184.1179;-304.3201;478.3678;-69.9696;-42.6416;472.7574
-195.6508;-486.7066;615.3865;-183.4214;-308.9727;480.7699;-69.9529;-46.2163;473.0683
-195.7317;-490.1443;619.1481;-182.6955;-313.3434;483.1714;-69.9732;-49.7649;473.4570
-195.8307;-493.3729;622.8799;-181.9122;-317.6738;485.6483;-70.1607;-53.3199;473.9537
-195.9334;-496.4060;626.6553;-181.1496;-322.0074;488.0221;-70.4197;-56.8896;474.5475
-196.0371;-499.1604;630.3608;-180.4086;-326.1340;490.5473;-70.7244;-60.4826;475.2065
-196.1841;-502.0550;633.8979;-179.7465;-330.2071;492.9789;-71.0134;-64.1131;475.8658
-196.3495;-504.7601;637.5630;-179.0931;-334.2052;495.5280;-71.3229;-67.8156;476.3104
-196.5716;-507.3863;641.2458;-178.4853;-338.0264;498.1316;-71.7146;-71.4328;476.9202
-196.7832;-509.6987;644.8723;-177.9564;-341.8000;500.6429;-72.2004;-75.0966;477.5403
-197.0376;-512.0513;648.5666;-177.3750;-345.3659;503.2992;-72.6489;-78.8756;478.1637
-197.3074;-514.2580;652.1766;-176.7656;-348.9815;506.0222;-73.4430;-82.6406;479.1713
-197.5733;-516.4682;655.7604;-176.2409;-352.3666;508.7081;-74.2018;-86.4848;480.0927
-197.8639;-518.4110;659.4114;-175.6575;-355.8699;511.4728;-74.9909;-90.4367;481.1713
-198.1715;-520.4325;663.0710;-175.0959;-359.1853;514.2381;-75.9551;-94.4514;482.2232
-198.4886;-522.4122;666.6620;-174.6393;-362.5208;516.9657;-76.4423;-98.4427;483.2873
-198.7841;-524.3546;670.3005;-174.1516;-365.8471;519.8031;-77.5178;-102.4568;484.2348
-199.0383;-526.2679;673.9160;-173.7225;-369.0435;522.6609;-78.0604;-106.5005;485.2468
-199.2384;-528.1220;677.5057;-173.3301;-372.2238;525.5988;-79.0455;-110.5216;486.2066
-199.4428;-530.0492;681.1661;-173.0577;-375.3589;528.4913;-80.1243;-114.5539;487.1918
-199.6292;-532.0053;684.8279;-172.6915;-378.5406;531.5558;-81.0462;-118.8179;488.3342
-199.8104;-533.9695;688.4160;-172.4924;-381.7068;534.4825;-82.5272;-123.1644;489.5065
-199.9169;-535.8714;692.0288;-172.3769;-384.7954;537.4831;-83.7142;-127.6094;490.7007
-200.0436;-537.8073;695.7579;-172.1683;-387.8757;540.6040;-84.9693;-132.1372;491.8773
-200.1749;-539.7529;699.4240;-172.0616;-390.8719;543.6955;-85.5628;-136.6112;493.0707
-200.2736;-541.6226;703.0895;-172.0091;-393.9266;546.6985;-86.0393;-141.0527;493.5008
-200.1416;-543.5369;706.3363;-172.0037;-396.9675;549.6280;-86.4970;-145.3704;493.5171
-200.1168;-545.1788;710.1554;-172.0081;-399.9256;552.4842;-86.4112;-149.5819;493.1092
-200.1464;-546.8432;713.5177;-171.9119;-402.9154;555.3188;-86.3601;-153.7078;492.7310
-200.3773;-548.3848;717.1271;-171.7785;-405.8141;558.0667;-85.7204;-157.8020;491.7687
-200.4997;-549.9616;720.5161;-171.6011;-408.4979;560.7433;-85.9255;-161.5356;491.2787
-200.5850;-551.4582;723.7842;-171.3431;-411.1665;563.4020;-86.1688;-165.0920;490.6677
-199.9432;-553.5459;726.2352;-171.1911;-413.6219;565.9239;-86.3152;-168.5043;489.7900
-199.7961;-554.9342;729.3303;-171.1361;-415.8742;568.2524;-86.3337;-172.0499;489.0716
-199.4981;-556.4610;732.1310;-170.9735;-418.0712;570.5876;-86.6729;-175.2979;488.7130
-199.0275;-557.9089;734.5823;-170.8775;-420.1027;572.7345;-86.9945;-178.3581;488.5220
-198.6077;-559.3780;736.9067;-170.6717;-421.9502;574.8821;-87.5762;-181.2707;488.6184
-198.1708;-560.6559;739.0619;-170.5130;-423.6529;576.8875;-87.8685;-184.0126;488.7536
-197.7501;-562.0506;740.9669;-170.2786;-425.1893;578.7885;-88.1303;-186.4918;488.6895
-197.2926;-563.2050;742.7625;-170.1714;-426.5825;580.4580;-88.1307;-188.8061;488.5629
-196.8731;-564.2506;744.3441;-170.0409;-427.7369;582.0437;-88.0492;-190.9690;488.4184
-196.4967;-565.3889;745.7007;-169.8057;-428.8113;583.5641;-88.2586;-193.0617;488.8589
-196.2615;-566.6848;746.8541;-169.5900;-429.6865;584.9359;-88.3224;-194.9947;489.0553
-195.8112;-567.6042;747.7315;-169.3824;-430.4563;586.1395;-88.4942;-196.5948;489.2620
-195.6756;-568.2781;748.7938;-169.2515;-431.0347;587.1586;-88.3847;-197.8876;488.9273
-195.5593;-568.8862;749.5091;-169.1700;-431.4577;588.0005;-88.2434;-198.8897;488.3794
-195.5283;-569.4651;750.0274;-169.1640;-431.7318;588.6381;-88.3127;-199.6165;487.8227
