LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-96.0974;33.0279;336.3946;12.2217;-10.1932;-198.7313;39.8585;-452.8217;222.5519
-89.9374;19.3587;340.5831;7.9448;-7.3570;-203.3807;33.8666;-444.8982;224.0108
-83.6023;5.8503;344.4580;4.5707;-6.6409;-204.5613;27.9015;-437.0219;225.3587
-77.1751;-7.6821;348.0499;2.3197;-8.2534;-201.8317;23.4047;-428.6081;226.7656
-71.3480;-20.1125;351.1748;0.0192;-10.0023;-198.7554;18.8263;-419.5801;228.4314
-64.8576;-33.1046;354.4299;-2.2876;-11.7326;-195.2937;12.3727;-406.9996;230.7946
-58.2109;-46.1701;357.4890;-4.5899;-13.4877;-191.4165;6.4365;-395.2489;233.0862
-51.4119;-59.2985;360.3240;-6.9041;-15.2763;-187.1663;0.6781;-383.5286;235.3366
-44.5678;-72.2382;362.9733;-9.1877;-17.1836;-182.4638;-5.5210;-371.2720;237.7636
-36.7185;-85.6531;365.2791;-11.3528;-18.9905;-177.4803;-10.8354;-358.1442;240.3337
-29.3596;-98.9603;367.4753;-13.5137;-20.8825;-172.0717;-15.8273;-344.3224;243.1816
-22.2650;-111.7581;369.5346;-15.6572;-22.8310;-166.2792;-20.9342;-331.1122;245.7975
-15.0639;-124.0351;371.4581;-17.7055;-24.8498;-160.0930;-25.6307;-316.3432;249.2557
-7.8320;-136.1022;373.1125;-19.6225;-27.0089;-153.5879;-30.2487;-301.8160;252.8514
-0.5443;-147.8322;374.6089;-21.4626;-29.2287;-146.7388;-34.6053;-286.5769;256.9190
6.8831;-159.5058;375.9316;-23.1709;-31.5541;-139.5181;-38.5272;-270.3900;261.9011
14.1209;-170.7051;377.3049;-24.7509;-33.9813;-132.0273;-42.4946;-254.0526;267.1725
21.4161;-181.7051;378.5375;-26.2001;-36.5721;-124.1863;-45.5375;-236.8649;273.4741
28.7629;-192.7235;379.8965;-27.4384;-39.3180;-116.1309;-49.1519;-220.0023;279.7184
36.0692;-203.2196;380.8633;-28.5117;-42.3130;-107.7825;-51.9884;-202.5230;286.9688
43.2664;-213.4963;381.5335;-29.3759;-45.4614;-99.2620;-54.9935;-186.4020;293.6058
50.4354;-223.4495;382.1460;-29.9793;-48.7733;-90.5150;-57.7248;-170.3899;300.6401
57.6582;-233.1565;382.6814;-30.4405;-52.3251;-81.5890;-59.6596;-153.0283;309.4296
64.7987;-242.5507;383.1938;-30.4557;-55.8865;-72.6437;-62.1462;-138.1250;316.5635
71.7601;-251.6793;383.7095;-30.2460;-59.5779;-63.5870;-63.8130;-122.6121;324.8514
78.6284;-260.5323;384.1643;-29.7447;-63.5083;-54.4143;-65.2464;-106.6888;334.4269
85.5459;-269.1197;384.6910;-29.0004;-67.5693;-45.1877;-66.6415;-91.4381;343.9249
92.2439;-277.4178;385.2133;-27.9820;-71.8518;-35.9635;-67.5031;-76.3815;353.9815
98.6804;-285.4537;385.6455;-26.6483;-76.1851;-26.7709;-68.4576;-62.4339;363.4280
105.1013;-293.0827;386.1282;-25.0887;-80.6610;-17.5871;-68.3999;-48.5636;373.5010
111.3843;-300.4128;386.3974;-23.2271;-85.2837;-8.4654;-68.2797;-35.7047;382.8053
117.4966;-307.4716;386.8143;-21.0824;-89.9972;0.5913;-67.9091;-23.0862;392.5403
123.5232;-314.3699;387.0535;-18.6779;-94.7170;9.5532;-67.8123;-11.2269;401.7046
129.3632;-320.7979;387.3091;-16.0086;-99.5273;18.3844;-67.2113;0.4250;411.3798
134.9748;-327.2615;387.4141;-13.1243;-104.3850;27.0941;-66.6317;11.6792;421.2461
140.3302;-333.1933;387.5351;-10.0061;-109.2283;35.6323;-65.8385;22.4892;431.3782
145.4812;-339.0882;387.5466;-6.6753;-114.1484;44.0218;-65.0651;32.8247;441.7894
150.3502;-344.6146;387.6096;-3.1424;-119.1983;52.2049;-64.2252;42.6529;452.5864
154.9611;-350.1203;387.7487;0.5168;-124.2751;60.1978;-63.4165;51.9122;463.2308
159.6034;-355.1255;387.8018;4.3995;-129.2914;68.0214;-62.1996;60.8462;474.3875
164.0159;-360.0675;387.8089;8.3672;-134.3661;75.6470;-60.0232;69.1459;485.7956
168.1709;-365.0068;387.9026;12.5634;-139.2857;83.0067;-59.2381;76.4638;494.5754
172.2637;-369.6990;387.9709;17.1030;-144.1641;90.0889;-58.3741;83.4817;503.7938
176.3537;-373.8313;387.8030;21.6025;-149.0644;97.0274;-57.7134;90.1062;513.1484
180.2218;-378.0055;387.6626;26.0521;-153.9826;103.8401;-56.8907;96.4740;523.3287
183.8660;-381.9638;387.6201;30.8503;-158.7088;110.3567;-56.7107;102.2427;532.1041
187.6130;-385.5901;387.6403;35.7124;-163.4338;116.6363;-56.4422;107.7344;541.6683
191.0986;-389.1730;387.6833;40.6383;-168.1572;122.6722;-56.2217;112.8126;550.5136
194.5227;-392.5760;387.6086;45.5934;-172.7485;128.4949;-55.8473;117.5982;558.2054
197.6921;-395.6735;387.6826;50.5389;-177.2659;134.0796;-55.4949;122.1536;565.5760
200.7331;-398.4351;387.7859;55.4588;-181.6941;139.4285;-55.4286;126.4166;572.2915
203.6708;-400.9639;387.8887;60.3146;-186.0502;144.5164;-54.9068;130.3753;579.7992
206.4119;-403.2261;388.0747;65.1389;-190.2529;149.3941;-55.2340;133.9885;586.3870
208.9741;-405.2947;388.2919;69.9426;-194.2469;154.0146;-55.8186;137.0627;592.4288
211.4451;-407.4231;388.4516;74.6835;-198.1874;158.4513;-56.4119;140.0174;599.0679
213.6310;-409.1752;388.7822;79.3927;-201.9893;162.6856;-57.4679;142.4215;604.8425
215.8626;-410.8829;388.8392;84.0003;-205.7096;166.7792;-58.6382;144.6065;610.6427
217.7252;-412.4073;389.1684;88.5329;-209.3111;170.7287;-59.9164;146.5622;615.7653
219.5355;-413.8143;389.4036;92.9466;-212.8357;174.4916;-61.1915;148.3217;620.9232
221.1998;-415.1610;389.6428;97.2574;-216.2763;178.0945;-62.3076;150.0003;625.9139
222.8204;-416.4124;389.7841;101.4273;-219.6394;181.5337;-63.2079;151.5845;630.8965
224.1665;-417.5184;390.0753;105.4055;-222.9517;184.8107;-63.7905;153.1222;635.5807
225.4813;-418.5691;390.2808;109.1795;-226.1487;187.8771;-63.8679;154.8089;639.5544
226.5985;-419.5154;390.5858;112.7919;-229.1940;190.7598;-63.6072;156.4402;642.8376
227.8506;-420.5901;390.6194;116.2115;-232.1353;193.4959;-62.8418;157.9903;645.6209
228.7256;-421.3784;390.5466;119.4955;-234.9220;196.0557;-61.9481;159.5250;648.0936
229.7209;-422.2488;390.5640;122.6678;-237.4924;198.4724;-61.1409;160.9933;649.9118
230.5863;-422.9784;390.6269;125.6557;-239.9731;200.7643;-60.2844;162.3328;652.0749
231.5431;-423.7006;390.5591;128.4513;-242.3900;202.9184;-59.1649;163.6246;654.0732
232.5159;-424.6005;390.4117;131.0992;-244.5869;204.9678;-57.6652;164.9843;654.8689
233.4926;-425.7429;390.4339;133.6441;-246.5506;206.9302;-56.3902;166.7383;654.9845
234.3977;-426.5624;390.2220;136.1263;-248.2855;208.7627;-55.5149;168.4471;654.9155
235.1554;-427.4086;389.9927;138.5468;-249.8823;210.4815;-54.8158;169.7745;654.7915
236.1284;-428.1691;389.4429;140.8910;-251.3526;212.0531;-54.2350;170.9406;654.8188
237.0521;-429.0176;388.9031;143.1125;-252.7362;213.5366;-53.5177;172.0988;654.7824
237.9371;-429.7390;388.3810;145.1835;-254.0021;214.9155;-52.6729;173.2546;654.8648
238.8964;-430.4781;387.6497;147.1427;-255.1241;216.2188;-52.2244;174.5290;654.7148
239.7994;-431.2481;386.9350;148.9703;-256.0986;217.4511;-52.0043;175.5602;654.6373
240.7740;-431.9690;386.1179;150.6875;-257.0043;218.6032;-52.4026;176.3372;654.7947
241.6778;-432.6374;385.4095;152.2976;-257.8786;219.6868;-52.7961;176.8144;655.3804
242.4754;-433.0671;384.7188;153.7752;-258.7278;220.6913;-53.5211;177.1281;655.8688
242.9036;-433.3361;384.2278;155.1396;-259.5521;221.6201;-54.4781;177.4133;656.0270
243.0950;-433.4058;383.8410;156.4238;-260.3028;222.5062;-55.8651;177.8047;655.8704
243.1104;-433.3671;383.5000;157.6240;-260.9824;223.3257;-57.7483;178.1323;655.9121
243.0598;-433.3472;383.1424;158.7433;-261.6651;224.0589;-59.8792;178.1812;656.6337
