LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;59.4226;736.6798;-276.0382;159.3204;203.6092;116.4206
NaN;NaN;NaN;59.4108;736.7424;-276.0212;159.3828;203.7775;116.4337
NaN;NaN;NaN;59.4082;736.8020;-276.0033;159.4159;203.8623;116.4383
NaN;NaN;NaN;59.3986;736.8712;-275.9874;159.5530;204.1862;116.5067
NaN;NaN;NaN;59.3962;736.9406;-275.9604;159.6530;204.4319;116.5455
NaN;NaN;NaN;59.3723;737.0237;-275.9319;159.8296;204.8973;116.6348
NaN;NaN;NaN;59.3526;737.1068;-275.8960;159.9266;205.1942;116.6737
NaN;NaN;NaN;59.3274;737.1900;-275.8572;159.9986;205.4104;116.7004
NaN;NaN;NaN;59.3068;737.2676;-275.8207;160.0588;205.5729;116.6854
NaN;NaN;NaN;59.2842;737.3391;-275.7842;160.1357;205.7048;116.6169
NaN;NaN;NaN;59.2538;737.4170;-275.7443;160.1172;205.7129;116.6014
NaN;NaN;NaN;59.2380;737.4829;-275.7082;160.0814;205.7285;116.5714
NaN;NaN;NaN;59.2256;737.5367;-275.6826;160.1837;205.6795;116.3595
NaN;NaN;NaN;59.2009;737.6075;-275.6501;160.0909;205.7200;116.2819
NaN;NaN;NaN;59.1636;737.7038;-275.6091;160.0438;205.7405;116.2426
NaN;NaN;NaN;59.1274;737.7947;-275.5708;160.1161;205.9497;116.2652
NaN;NaN;NaN;59.0965;737.8825;-275.5506;160.1766;206.1278;116.2858
NaN;NaN;NaN;59.0638;737.9797;-275.5339;160.3290;206.3356;116.4200
NaN;NaN;NaN;59.0535;738.0510;-275.5330;160.4949;206.3487;116.5482
NaN;NaN;NaN;59.0431;738.1193;-275.5349;160.6134;206.3066;116.6395
NaN;NaN;NaN;59.0132;738.2037;-275.5339;160.7335;206.3349;116.7249
NaN;NaN;NaN;58.9777;738.3003;-275.5235;160.8683;206.4832;116.8232
NaN;NaN;NaN;58.9392;738.3940;-275.5188;160.9957;206.5525;116.8248
NaN;NaN;NaN;58.8988;738.4715;-275.5144;161.0160;206.5762;116.8129
NaN;NaN;NaN;58.8632;738.5265;-275.5161;161.0179;206.5785;116.8117
NaN;NaN;NaN;58.8232;738.5827;-275.5059;160.9924;206.5902;116.6723
NaN;NaN;NaN;58.7741;738.6468;-275.4951;160.9205;206.6042;116.5780
NaN;NaN;NaN;58.7163;738.7171;-275.4785;160.9726;206.7269;116.4922
NaN;NaN;NaN;58.6683;738.7757;-275.4555;161.0162;206.8148;116.4334
NaN;NaN;NaN;58.6158;738.8444;-275.4282;161.0942;206.9618;116.4046
NaN;NaN;NaN;58.5700;738.9117;-275.3965;161.1038;206.9781;116.4017
NaN;NaN;NaN;58.5336;738.9750;-275.3675;161.1261;207.0044;116.4009
NaN;NaN;NaN;58.4770;739.0663;-275.3434;161.3128;207.4253;116.4725
NaN;NaN;NaN;58.4239;739.1674;-275.3157;161.4518;207.8841;116.5455
NaN;NaN;NaN;58.3810;739.2602;-275.2968;161.5737;208.2815;116.6070
NaN;NaN;NaN;58.3560;739.3235;-275.2859;161.5559;208.3067;116.5766
NaN;NaN;NaN;58.3274;739.3887;-275.2980;161.5511;208.3088;116.5725
NaN;NaN;NaN;58.3147;739.4252;-275.3055;161.5387;208.2715;116.4777
NaN;NaN;NaN;58.3068;739.4464;-275.3099;161.4291;207.8943;116.3611
NaN;NaN;NaN;58.2886;739.4757;-275.3255;161.3829;207.7803;116.2989
NaN;NaN;NaN;58.2777;739.5011;-275.3407;161.3368;207.5861;116.2527
NaN;NaN;NaN;58.2581;739.5197;-275.3608;161.3293;207.5394;116.2374
NaN;NaN;NaN;58.2311;739.5502;-275.3767;161.4197;207.5000;116.3130
NaN;NaN;NaN;58.2194;739.5594;-275.4019;161.4495;207.4799;116.3266
NaN;NaN;NaN;58.1871;739.5919;-275.4129;161.5252;207.4540;116.4012
NaN;NaN;NaN;58.1749;739.6050;-275.4293;161.5650;207.4732;116.4284
NaN;NaN;NaN;58.1452;739.6365;-275.4432;161.6087;207.4980;116.4307
NaN;NaN;NaN;58.1260;739.6567;-275.4659;161.6451;207.5303;116.4699
NaN;NaN;NaN;58.0940;739.6912;-275.4839;161.6968;207.6019;116.4851
NaN;NaN;NaN;58.0598;739.7313;-275.5064;161.7879;207.7767;116.4864
NaN;NaN;NaN;58.0359;739.7551;-275.5305;161.7893;207.8305;116.5128
NaN;NaN;NaN;58.0205;739.7732;-275.5496;161.7922;207.8480;116.5185
NaN;NaN;NaN;57.9824;739.8136;-275.5667;161.8978;208.1170;116.5082
NaN;NaN;NaN;57.9584;739.8382;-275.5767;161.8958;208.1266;116.5156
NaN;NaN;NaN;57.9243;739.8623;-275.5876;161.9207;208.1749;116.4958
NaN;NaN;NaN;57.8755;739.9007;-275.6080;162.0122;208.3407;116.4728
NaN;NaN;NaN;57.8248;739.9357;-275.6259;162.0205;208.3503;116.4679
NaN;NaN;NaN;57.7728;739.9639;-275.6453;162.0205;208.3503;116.4679
NaN;NaN;NaN;57.7105;740.0008;-275.6729;162.0365;208.3184;116.4321
NaN;NaN;NaN;57.6519;740.0326;-275.6981;161.9192;208.1436;116.3003
NaN;NaN;NaN;57.5830;740.0650;-275.7295;161.8448;208.0231;116.1947
NaN;NaN;NaN;57.5086;740.0938;-275.7704;161.7717;207.7789;116.0731
NaN;NaN;NaN;57.4216;740.1327;-275.8006;161.6498;207.7766;115.8938
NaN;NaN;NaN;57.3333;740.1688;-275.8413;161.5223;207.6698;115.6783
NaN;NaN;NaN;57.2443;740.2008;-275.8775;161.3213;207.4825;115.4161
NaN;NaN;NaN;57.1509;740.2286;-275.9198;161.1560;207.2114;115.1879
NaN;NaN;NaN;57.0374;740.2725;-275.9633;161.1107;207.1606;115.0315
NaN;NaN;NaN;56.9292;740.3063;-276.0018;161.0340;206.9378;114.8655
NaN;NaN;NaN;56.8129;740.3439;-276.0293;160.9728;206.7083;114.6974
NaN;NaN;NaN;56.6868;740.3897;-276.0598;160.8815;206.5684;114.4814
NaN;NaN;NaN;56.5556;740.4319;-276.0828;160.8066;206.4867;114.1975
NaN;NaN;NaN;56.4185;740.4793;-276.1033;160.6667;206.4113;113.9893
NaN;NaN;NaN;56.2953;740.5111;-276.1313;160.6797;206.2749;113.7416
NaN;NaN;NaN;56.1650;740.5535;-276.1622;160.7616;206.2254;113.6178
NaN;NaN;NaN;56.0276;740.6053;-276.2019;160.7866;206.1757;113.5620
69.8290;643.2676;-497.8121;55.8895;740.6567;-276.2448;160.8281;206.1638;113.5310
70.1455;646.2318;-496.9737;55.7519;740.6990;-276.3004;160.9526;206.0055;113.4197
69.4573;649.0100;-496.3259;55.6039;740.7596;-276.3437;161.0190;205.8895;113.2797
69.5187;651.4734;-496.2793;55.4552;740.8114;-276.3794;161.0813;205.7657;113.1406
69.6177;652.4911;-496.7927;55.3053;740.8725;-276.4166;161.0636;205.6974;112.9754
69.6685;653.2367;-497.3727;55.1464;740.9290;-276.4411;161.0777;205.6266;112.8196
69.8094;653.7497;-498.0586;54.9836;740.9694;-276.4711;161.0135;205.5578;112.5713
