LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
8.9021;12.8511;30.9281;-18.9910;84.8479;192.8980;-28.0142;90.2282;458.9629
8.9807;13.0666;31.6877;-19.1208;84.8214;192.8161;-27.7088;90.2503;458.9400
9.0455;13.3179;32.4503;-19.2744;84.7977;192.7535;-27.3107;90.3663;459.0393
9.0845;13.5945;33.2155;-19.4123;84.5744;192.7294;-27.0014;90.3802;458.9997
9.0440;13.8612;34.0505;-19.5149;84.1695;192.7512;-26.6602;90.4341;459.0547
8.9646;14.1638;34.9007;-19.6038;83.6685;192.8007;-26.3164;90.5750;459.1430
8.7787;14.4328;35.8096;-19.6913;82.9335;192.8739;-25.9079;90.7715;459.2367
8.5808;14.7620;36.7354;-19.7449;81.9534;193.0173;-25.3272;91.2443;459.4007
8.3140;15.0802;37.7738;-19.8976;81.1198;193.1176;-24.8337;91.5815;459.5170
7.9658;15.3840;38.8897;-20.2142;80.9572;193.1328;-24.1118;92.2512;459.6519
7.5303;15.6930;40.1502;-20.2923;79.2184;193.3243;-23.6059;92.6831;459.8464
7.0156;16.0188;41.5274;-20.3761;77.1898;193.5739;-23.1152;93.0372;459.9866
6.3965;16.3068;43.0746;-20.3950;74.6887;193.9076;-22.6899;93.3628;460.2094
5.7017;16.6094;44.8090;-20.3967;71.8418;194.2483;-22.4186;93.4283;460.2987
4.8365;16.8146;46.6849;-20.4154;68.7320;194.5718;-22.0873;93.8460;460.6194
3.8857;16.9972;48.7174;-20.3677;65.6588;194.8836;-21.6282;93.9188;460.8088
2.8179;17.1405;50.8957;-20.3346;61.9723;195.2484;-21.2928;93.9655;460.9303
1.5994;17.1768;53.3001;-20.3035;57.9122;195.6595;-21.0012;93.9774;461.0470
0.3322;17.2255;55.8996;-20.2081;53.4612;195.9980;-20.7344;93.6819;461.0703
-1.1095;17.1666;58.7184;-20.0489;49.0009;196.3770;-20.5607;93.5154;461.1194
-2.7390;17.0555;61.8762;-19.8529;43.7961;196.6819;-20.2970;93.3433;461.1753
-4.5563;16.8683;65.2666;-19.6282;38.4796;197.0126;-20.1259;93.2057;461.2396
-6.6083;16.5681;69.0105;-19.3990;33.3996;197.1311;-19.8436;93.0261;461.3279
-8.8379;16.1605;72.9811;-19.1218;27.7081;197.3782;-19.2506;93.0744;461.5509
-11.2697;15.6717;77.3450;-18.8732;21.7904;197.5758;-18.5587;93.1415;461.7923
-13.9193;14.9666;81.9218;-18.6823;16.2671;197.7772;-18.3973;93.1153;461.8525
-16.7783;14.1827;86.7406;-18.4753;11.0595;197.9340;-17.7543;92.8717;462.0100
-19.8096;13.2649;91.7350;-18.2154;5.0567;198.0292;-17.4218;91.2559;461.9142
-23.0209;12.1396;96.9237;-18.0003;-0.6600;198.0690;-17.1160;91.2985;462.0250
-26.3246;10.9327;102.2577;-17.8202;-6.0207;198.0196;-16.6521;91.3630;462.1930
-29.7910;9.5157;107.7734;-17.9196;-11.4109;197.7351;-15.8979;91.6055;462.5285
-33.3711;8.0729;113.6839;-18.0190;-16.3413;197.4148;-14.9606;91.7359;462.8679
-37.0596;6.4091;119.6594;-18.0758;-21.1105;197.2106;-14.3466;91.8213;463.0903
-40.8495;4.7153;126.0357;-18.2839;-25.4404;196.9608;-13.6961;91.8365;463.3444
-44.7936;2.8053;132.5591;-18.5120;-28.9174;196.6685;-13.3733;91.2860;463.2069
-48.8718;1.1146;139.6067;-18.8375;-32.0232;196.3166;-12.9567;90.8213;463.1262
-52.8760;-0.9190;146.4836;-19.3264;-34.3092;195.9645;-12.7756;90.4442;462.9820
-56.9810;-2.9698;153.5938;-19.8264;-35.6606;195.6126;-12.6040;89.8841;462.7236
-60.7030;-4.6807;161.4199;-20.5847;-35.3397;195.1187;-12.4531;89.4918;462.4577
-64.8112;-6.7464;169.0036;-21.5046;-34.9760;194.6124;-12.3117;89.2906;462.1444
-68.9763;-8.9885;176.4731;-22.3598;-33.5661;194.2201;-12.1612;88.9018;461.8783
-73.1539;-11.2351;184.1137;-23.3402;-30.7770;193.9241;-12.0041;88.6978;461.6565
-77.2734;-13.3808;191.6820;-24.4967;-27.2124;193.5471;-11.6492;88.5929;461.6281
-81.3131;-15.5309;199.2510;-25.7566;-22.1231;193.0504;-11.5617;88.5975;461.6403
-85.2517;-17.5338;206.7149;-27.1768;-16.0118;192.6054;-11.4720;88.5663;461.4046
-89.0606;-19.5108;214.1144;-28.7983;-8.1424;191.9377;-11.4686;88.5838;461.3886
-92.6786;-21.3385;221.3866;-30.4846;0.8241;191.2017;-11.5169;88.4865;461.1989
-96.1825;-23.1299;228.6375;-32.3021;10.3959;190.4742;-11.8126;88.3908;460.9510
-99.4688;-25.0298;235.6144;-33.9764;20.1627;190.1202;-11.8059;88.1621;460.7155
-102.2210;-27.1879;242.3090;-35.7237;30.6572;189.8759;-12.2872;87.7091;460.2766
-104.7213;-29.1702;248.8202;-37.4004;43.4606;189.0025;-12.5661;87.6703;460.1756
-107.4143;-30.6866;255.5336;-39.5818;57.4893;187.6050;-12.5661;87.6703;460.1756
-110.1442;-31.9964;262.2202;-41.6422;71.3789;186.1701;-12.5915;87.8775;460.1661
-112.5456;-33.3775;268.7056;-43.0167;81.4493;185.3789;-12.8373;89.4733;460.7452
-114.7455;-34.4952;275.1101;-42.2044;76.7589;186.8850;-12.7168;89.4985;460.7856
-116.5377;-35.7424;281.4360;-41.2485;72.0327;188.3819;-12.6763;89.5156;460.8091
-117.9720;-37.0896;287.3780;-40.1619;67.2806;189.8745;-12.6848;89.5770;460.8088
-119.4834;-38.4898;293.0459;-39.3328;62.7601;191.0171;-12.1445;89.9687;460.8815
-120.5375;-39.8053;298.6897;-37.9801;58.0399;192.4701;-11.9251;90.0017;460.9612
-121.5472;-40.9987;304.2840;-36.6718;53.4718;193.8575;-11.5630;90.0868;461.1773
-122.3301;-42.3597;309.2870;-35.2786;49.0238;195.0187;-11.1731;90.3323;461.2575
-122.9558;-43.4251;314.4143;-33.6923;44.6291;196.0809;-11.0474;90.6177;461.2569
-123.4692;-44.7116;319.2356;-32.0093;40.4563;197.0953;-10.4422;90.8226;461.5454
-123.7546;-45.5663;323.8200;-30.3252;36.4917;198.0917;-9.8565;90.9109;461.7595
-123.9213;-46.4783;328.2200;-28.5506;32.6642;198.8954;-9.3202;91.2771;461.8398
-124.0859;-47.3964;332.3398;-26.6521;29.0542;199.7119;-8.9946;91.4396;461.9082
-123.9576;-48.2226;336.2132;-24.7220;25.5444;200.2971;-8.6622;91.6048;461.9824
-123.7822;-49.1241;339.7799;-22.8387;22.3711;200.9697;-8.3442;91.6317;462.0220
-123.6109;-49.9821;343.2813;-20.9127;19.3810;201.4479;-8.1566;91.7338;462.0544
-123.1453;-50.9680;346.5518;-19.0187;16.6218;201.8734;-7.8561;91.7661;462.0781
-122.5865;-52.0350;349.7798;-17.1175;14.0924;202.2431;-7.6666;91.7696;462.0880
-121.7337;-52.9299;352.8914;-15.3364;11.7685;202.5410;-7.6254;91.7734;462.0977
-120.9064;-54.4315;356.0099;-13.5537;9.7337;202.9028;-7.6255;91.7445;462.1089
-119.9806;-55.5946;358.5095;-11.7901;7.8939;203.2128;-7.6669;91.6042;462.1522
-118.9104;-56.6975;360.8212;-10.2077;6.2420;203.4243;-7.8873;91.5016;462.2268
-117.6697;-57.8934;362.5660;-8.6896;4.8422;203.6636;-8.1404;91.2037;462.2821
-116.5707;-58.9504;364.5499;-7.2030;3.6139;203.9049;-8.2882;91.0475;462.4371
-115.2553;-60.2276;366.3034;-5.6812;2.6345;204.2777;-8.3628;90.8851;462.6854
-114.0729;-62.2630;368.0428;-4.3612;1.8550;204.5791;-8.4235;90.6619;462.7801
-112.7504;-63.8302;369.3600;-3.0590;1.2706;204.9171;-8.4633;90.4341;462.9403
-111.3888;-64.9993;370.3954;-1.8107;0.7691;205.1751;-8.4849;90.2896;463.0337
-110.0688;-66.3485;371.5088;-0.7378;0.4505;205.3213;-8.5359;89.9851;463.1803
-108.8646;-68.1985;372.4700;0.3446;0.2231;205.5231;-8.6259;89.8604;463.3896
-107.5964;-69.8981;373.5556;1.1229;0.0524;205.7583;-9.3489;89.5179;463.4881
-106.2949;-71.3813;374.4684;1.8866;0.0333;205.8436;-9.7251;89.1069;463.5979
-104.8947;-72.6732;374.7933;2.5907;0.2259;205.8136;-9.7802;88.9851;463.6767
-103.8702;-74.7762;375.3410;3.3138;0.5631;206.2108;-9.7983;88.7015;463.7793
-102.7777;-76.2260;375.3985;3.6236;0.8747;206.1464;-9.9361;88.5470;463.7820
-101.8310;-77.4032;375.3707;4.0849;1.4525;206.2268;-9.9728;88.0884;463.8461
-101.0310;-78.7088;375.4098;4.5442;2.0108;206.2721;-9.9842;87.6665;463.9413
-100.6284;-80.1790;375.5025;4.8688;2.7947;206.4858;-10.1163;87.2070;463.8366
-100.6165;-81.6749;375.5783;5.1218;3.4147;206.4097;-10.2696;86.8771;463.9010
-100.7619;-83.0094;375.4661;5.4017;4.1372;206.5226;-10.3019;86.5214;464.0258
-100.8911;-84.4979;375.2859;5.2518;4.6734;206.4452;-10.8307;86.0812;464.0086
-101.1649;-85.9431;374.9736;5.0998;5.2143;206.3500;-11.0103;85.8188;464.0527
-101.5507;-87.3740;374.6082;4.9240;5.7785;206.2438;-11.0949;85.5293;464.1443
-101.9756;-88.6805;374.2399;4.3317;6.2345;206.2394;-11.2714;85.1574;464.2822
-102.4221;-89.8884;373.7763;3.6049;6.5287;206.1158;-11.8928;84.5646;464.2539
-102.8819;-91.0433;373.1429;2.7554;6.8354;205.9557;-12.3206;84.2390;464.3053
-103.3303;-91.9707;372.4616;1.7921;7.0723;205.7030;-13.0300;83.6088;464.2549
-103.9253;-93.0248;371.8893;0.6949;7.3065;205.5042;-13.7805;82.9128;464.2129
-104.5543;-93.9725;371.2565;-0.4009;7.4815;205.3272;-14.3571;82.2322;464.0375
-105.2231;-94.7846;370.6351;-1.6531;7.5806;205.1972;-15.0932;81.4878;463.9405
-105.9656;-95.5532;369.9984;-2.5959;7.6958;205.0316;-15.5048;80.7473;463.8907
-106.8240;-96.3315;369.3567;-3.8831;7.6964;204.9312;-15.9749;80.4737;463.6933
-107.7732;-97.0660;368.7090;-4.9772;7.7408;204.7774;-16.1077;80.1136;463.7244
-108.7094;-97.7800;368.2073;-5.9084;7.8207;204.8049;-15.9005;79.9886;463.6742
