LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;70.2933;763.1751;-307.5837;157.2707;259.3355;121.1788
NaN;NaN;NaN;70.5789;762.8891;-307.5851;157.0093;259.0752;121.1747
NaN;NaN;NaN;70.8797;762.5863;-307.5895;156.8796;259.0199;121.4054
NaN;NaN;NaN;71.1597;762.2954;-307.5970;156.5251;258.7008;121.4556
NaN;NaN;NaN;71.4479;762.0056;-307.6128;156.0520;258.3116;121.4486
NaN;NaN;NaN;71.7454;761.7134;-307.6312;155.6689;257.9616;121.4427
NaN;NaN;NaN;72.0449;761.4267;-307.6394;155.3226;257.5681;121.3954
NaN;NaN;NaN;72.3418;761.1357;-307.6492;154.8155;257.1112;121.3656
NaN;NaN;NaN;72.6459;760.8424;-307.6454;154.4351;256.8202;121.3600
NaN;NaN;NaN;72.9376;760.5490;-307.6353;154.2215;256.5708;121.3565
NaN;NaN;NaN;73.2486;760.2376;-307.6406;154.0563;256.3828;121.3538
NaN;NaN;NaN;73.5453;759.9291;-307.6545;153.8757;256.0663;121.3502
NaN;NaN;NaN;73.8375;759.6267;-307.6647;153.6479;255.6676;121.3373
NaN;NaN;NaN;74.1672;759.2968;-307.7010;153.6697;255.3847;121.3227
NaN;NaN;NaN;74.4788;758.9809;-307.7369;153.5391;255.0932;121.3157
NaN;NaN;NaN;74.7890;758.6608;-307.7755;153.3120;254.6870;121.3112
NaN;NaN;NaN;75.1125;758.3361;-307.8134;153.2122;254.4397;121.3129
NaN;NaN;NaN;75.4700;757.9937;-307.8518;153.3575;254.3913;121.3385
NaN;NaN;NaN;75.8270;757.6453;-307.8893;153.4055;254.3084;121.4776
NaN;NaN;NaN;76.1885;757.2964;-307.9321;153.4711;254.1554;121.5132
NaN;NaN;NaN;76.5099;756.9741;-307.9726;153.4128;253.8914;121.5112
NaN;NaN;NaN;76.9271;756.6206;-307.9943;153.4279;253.8456;121.5111
NaN;NaN;NaN;77.1899;756.3443;-308.0271;153.1364;253.3353;121.4910
NaN;NaN;NaN;77.4588;756.0692;-308.0576;152.7680;252.7032;121.1463
NaN;NaN;NaN;77.7459;755.7837;-308.0853;152.5149;252.2598;121.1413
NaN;NaN;NaN;78.0616;755.4840;-308.1207;152.4638;252.1703;121.1403
NaN;NaN;NaN;78.3899;755.1849;-308.1443;152.5004;252.1816;121.1446
NaN;NaN;NaN;78.8180;754.8295;-308.1720;152.6570;252.1367;121.4937
NaN;NaN;NaN;79.1592;754.5263;-308.2132;152.9372;252.1398;121.4966
NaN;NaN;NaN;79.3793;754.2956;-308.2413;153.0657;252.0411;121.4975
NaN;NaN;NaN;79.6342;754.0539;-308.2864;153.2278;251.7955;121.4933
NaN;NaN;NaN;79.9202;753.8012;-308.3420;153.5366;251.7804;121.4965
NaN;NaN;NaN;80.2138;753.5466;-308.4015;153.7676;251.8511;121.4993
NaN;NaN;NaN;80.4917;753.3035;-308.4524;154.1556;251.9704;121.6050
NaN;NaN;NaN;80.9390;752.9917;-308.5045;155.1803;252.5926;122.0836
NaN;NaN;NaN;81.3013;752.7232;-308.5472;155.9599;253.0378;122.2118
NaN;NaN;NaN;81.3950;752.5898;-308.5924;156.0087;253.0700;122.2775
NaN;NaN;NaN;81.7348;752.3533;-308.6376;156.6154;253.2556;122.2848
NaN;NaN;NaN;81.9878;752.1561;-308.6681;157.0973;253.1791;122.1069
NaN;NaN;NaN;82.0652;752.0562;-308.7147;157.2063;252.9814;121.9762
NaN;NaN;NaN;82.1920;751.9339;-308.7668;157.2606;252.5284;121.5563
NaN;NaN;NaN;82.3034;751.8270;-308.8043;157.4203;252.1468;121.1814
NaN;NaN;NaN;82.4607;751.7009;-308.8456;157.7604;252.2508;121.1855
NaN;NaN;NaN;82.6375;751.5697;-308.8779;158.2290;252.3942;121.1912
NaN;NaN;NaN;82.9067;751.3992;-308.9112;159.0710;252.9867;121.5403
NaN;NaN;NaN;83.0814;751.2781;-308.9319;159.6376;253.2577;121.6106
NaN;NaN;NaN;83.2621;751.1506;-308.9609;159.9745;253.3608;121.6147
NaN;NaN;NaN;83.3054;751.0958;-309.0089;160.2554;253.4923;121.6183
NaN;NaN;NaN;83.3329;751.0583;-309.0374;160.2703;253.4958;121.4463
NaN;NaN;NaN;83.3737;751.0035;-309.0655;160.6032;253.5069;121.3991
NaN;NaN;NaN;83.3926;750.9761;-309.0889;160.7802;253.5109;121.2385
NaN;NaN;NaN;83.4055;750.9586;-309.1093;161.1009;253.2472;121.0877
NaN;NaN;NaN;83.4027;750.9442;-309.1361;161.6513;253.4054;121.0857
NaN;NaN;NaN;83.4000;750.9444;-309.1479;162.2220;253.5475;121.0922
NaN;NaN;NaN;83.3547;750.9586;-309.1653;162.7847;253.7014;121.0990
NaN;NaN;NaN;83.2861;751.0006;-309.1711;163.4160;253.8934;120.9793
NaN;NaN;NaN;83.1839;751.0775;-309.1777;163.9302;254.0499;120.8450
NaN;NaN;NaN;83.0722;751.1656;-309.1840;164.5876;254.2501;120.7094
NaN;NaN;NaN;82.9506;751.2607;-309.2002;165.2370;254.4735;120.7174
NaN;NaN;NaN;82.8199;751.3772;-309.1998;165.9799;254.8732;120.7273
NaN;NaN;NaN;82.6949;751.4882;-309.2117;166.8496;255.3926;120.8418
NaN;NaN;NaN;82.5547;751.6106;-309.2207;167.7752;255.9622;120.9921
NaN;NaN;NaN;82.3756;751.7552;-309.2274;168.5793;256.4529;121.1278
NaN;NaN;NaN;82.2048;751.9021;-309.2252;169.5242;257.0366;121.1408
NaN;NaN;NaN;81.9894;752.0780;-309.2178;170.0368;257.2599;121.1448
NaN;NaN;NaN;81.7188;752.2909;-309.1996;169.8785;257.0481;121.0216
NaN;NaN;NaN;81.4383;752.5122;-309.1805;169.7037;256.8124;120.8223
NaN;NaN;NaN;81.1326;752.7462;-309.1624;169.5496;256.5868;120.5774
NaN;NaN;NaN;80.7882;753.0023;-309.1376;169.4555;256.4574;120.3666
NaN;NaN;NaN;80.4524;753.2555;-309.1202;169.3412;256.3036;120.2462
NaN;NaN;NaN;80.1250;753.5105;-309.1010;169.1365;256.1462;120.1274
NaN;NaN;NaN;79.7931;753.7735;-309.0755;168.9433;256.0256;120.0080
NaN;NaN;NaN;79.4515;754.0415;-309.0489;168.7221;255.9913;119.9531
NaN;NaN;NaN;79.0953;754.3257;-309.0110;168.5187;255.9546;119.8747
NaN;NaN;NaN;78.7215;754.6225;-308.9735;168.2953;255.9705;119.8412
NaN;NaN;NaN;78.3558;754.9200;-308.9341;168.0552;256.0054;119.8301
NaN;NaN;NaN;77.9606;755.2416;-308.8903;167.8845;255.9718;119.6943
NaN;NaN;NaN;77.5580;755.5656;-308.8478;167.7391;255.9193;119.5511
NaN;NaN;NaN;77.1408;755.9006;-308.8027;167.5896;255.9120;119.4279
NaN;NaN;NaN;76.6687;756.2709;-308.7527;167.5387;255.8956;119.2123
NaN;NaN;NaN;76.2133;756.6162;-308.7234;167.4414;255.8377;119.1889
NaN;NaN;NaN;75.7872;756.9506;-308.6860;167.1183;255.9372;119.1802
NaN;NaN;NaN;75.3659;757.2829;-308.6476;166.8510;255.9349;119.1718
NaN;NaN;NaN;74.9116;757.6290;-308.5954;166.5849;256.0414;119.2159
NaN;NaN;NaN;74.4484;757.9820;-308.5422;166.2649;256.1514;119.3175
NaN;NaN;NaN;73.9738;758.3447;-308.4739;165.9691;256.2881;119.3103
NaN;NaN;NaN;73.4877;758.7119;-308.4182;165.7800;256.3134;119.3048
NaN;NaN;NaN;72.9900;759.0887;-308.3612;165.6741;256.3108;119.1841
NaN;NaN;NaN;72.4742;759.4688;-308.3111;165.6068;256.3384;119.0591
NaN;NaN;NaN;71.9495;759.8449;-308.2596;165.4527;256.4551;119.0343
NaN;NaN;NaN;71.4749;760.1943;-308.2197;165.2204;256.5140;119.0259
NaN;NaN;NaN;70.9785;760.5587;-308.1634;164.9952;256.5568;119.0214
NaN;NaN;NaN;70.4640;760.9346;-308.1051;164.7852;256.6091;119.0374
NaN;NaN;NaN;69.9464;761.3044;-308.0467;164.4799;256.7454;119.0939
NaN;NaN;NaN;69.3830;761.6976;-307.9726;164.2498;256.9089;119.1187
NaN;NaN;NaN;68.8287;762.0768;-307.8916;164.0563;257.0108;119.1142
NaN;NaN;NaN;68.2596;762.4612;-307.8135;163.9159;256.9635;119.1211
NaN;NaN;NaN;67.6873;762.8303;-307.7453;163.6938;257.0178;119.1149
NaN;NaN;NaN;67.1245;763.1721;-307.6769;163.3787;256.9483;119.1039
NaN;NaN;NaN;66.5263;763.5330;-307.6114;163.0688;257.1215;119.3158
NaN;NaN;NaN;65.9720;763.8763;-307.5344;162.7522;257.2297;119.4381
NaN;NaN;NaN;65.4373;764.2214;-307.4723;162.4717;257.2781;119.4970
NaN;NaN;NaN;64.8573;764.5971;-307.4024;162.2866;257.4097;119.5385
NaN;NaN;NaN;64.2748;764.9796;-307.3234;162.0521;257.5630;119.5511
NaN;NaN;NaN;63.6840;765.3810;-307.2359;161.9256;257.6279;119.6430
NaN;NaN;NaN;63.1256;765.7683;-307.1566;161.6162;257.6931;119.6734
NaN;NaN;NaN;62.5770;766.1437;-307.0702;161.2838;257.7184;119.7884
NaN;NaN;NaN;62.0001;766.5291;-306.9888;160.9566;257.8794;119.9707
NaN;NaN;NaN;61.4003;766.9187;-306.9067;160.6554;257.9632;120.1212
NaN;NaN;NaN;61.5425;766.8844;-306.9321;160.4626;258.0339;120.1550
NaN;NaN;NaN;61.7593;766.8044;-306.9743;160.1809;258.0361;120.2209
NaN;NaN;NaN;61.9949;766.7114;-306.9990;159.9831;258.1570;120.3086
NaN;NaN;NaN;62.2256;766.6203;-307.0104;159.6998;258.2644;120.4220
NaN;NaN;NaN;62.4656;766.5208;-307.0145;159.4157;258.3852;120.5354
NaN;NaN;NaN;62.6778;766.4079;-307.0354;159.0847;258.4431;120.6955
NaN;NaN;NaN;62.8869;766.2951;-307.0652;158.8302;258.4188;120.7265
NaN;NaN;NaN;63.1054;766.1695;-307.1022;158.7466;258.4541;120.7244
NaN;NaN;NaN;63.3097;766.0434;-307.1383;158.6049;258.5567;120.7215
NaN;NaN;NaN;63.5199;765.8958;-307.1835;158.5446;258.6034;120.6944
NaN;NaN;NaN;63.7175;765.7358;-307.2243;158.4754;258.6631;120.6382
NaN;NaN;NaN;63.9379;765.5647;-307.2501;158.3978;258.7245;120.5718
NaN;NaN;NaN;64.1547;765.4064;-307.2808;158.2673;258.8185;120.5692
NaN;NaN;NaN;64.3618;765.2508;-307.3105;158.1532;258.8889;120.5667
NaN;NaN;NaN;64.5805;765.0871;-307.3567;157.9145;258.9479;120.5877
NaN;NaN;NaN;64.8080;764.9430;-307.3995;157.5623;258.9090;120.6453
NaN;NaN;NaN;65.0510;764.8114;-307.4438;157.1493;258.9058;120.7584
NaN;NaN;NaN;65.3056;764.6903;-307.4963;156.8164;258.8692;120.7532
NaN;NaN;NaN;65.5684;764.5886;-307.5515;156.3699;258.8842;120.8820
NaN;NaN;NaN;65.8413;764.4977;-307.6015;155.9818;258.8539;120.9095
NaN;NaN;NaN;66.1218;764.3962;-307.6416;155.7179;258.7822;120.9777
NaN;NaN;NaN;66.4144;764.3262;-307.6899;155.0843;259.0306;121.2988
NaN;NaN;NaN;66.7072;764.2770;-307.7395;154.6296;258.9606;121.2834
NaN;NaN;NaN;67.0117;764.2359;-307.7894;154.1624;258.8200;121.2664
NaN;NaN;NaN;67.3584;764.1951;-307.8441;153.9110;258.8038;121.1073
NaN;NaN;NaN;67.7023;764.1694;-307.9098;153.5280;258.6932;121.0555
NaN;NaN;NaN;68.0343;764.1336;-307.9638;152.9449;258.6241;120.9964
NaN;NaN;NaN;68.4013;764.0978;-308.0076;152.4522;258.5394;120.9438
NaN;NaN;NaN;68.7727;764.0804;-308.0521;151.9018;258.3609;120.9236
NaN;NaN;NaN;69.1592;764.0558;-308.1158;151.3805;258.1204;120.8690
NaN;NaN;NaN;69.5355;764.0279;-308.1776;150.8244;257.9370;120.8485
NaN;NaN;NaN;69.9198;763.9986;-308.2409;150.1296;257.8625;120.8254
NaN;NaN;NaN;70.2994;763.9781;-308.3029;149.4503;257.7197;120.8370
NaN;NaN;NaN;70.6927;763.9561;-308.3594;148.7175;257.5907;120.8420
NaN;NaN;NaN;71.0994;763.9377;-308.4392;148.1307;257.4016;120.8262
NaN;NaN;NaN;71.4907;763.9231;-308.5216;147.4691;257.2558;120.8759
NaN;NaN;NaN;71.8864;763.8981;-308.5915;146.6231;257.2627;121.0244
NaN;NaN;NaN;72.2925;763.8730;-308.6774;145.9867;257.0972;121.0017
NaN;NaN;NaN;72.6793;763.8613;-308.7718;145.0956;256.7775;120.9685
NaN;NaN;NaN;73.0885;763.8188;-308.8647;144.5581;256.6558;120.9497
NaN;NaN;NaN;73.4898;763.7834;-308.9688;143.8021;256.4969;120.8372
NaN;NaN;NaN;73.8785;763.7502;-309.0669;142.8406;256.3777;120.7837
64.0271;592.3309;-464.4453;74.2948;763.7005;-309.1767;142.1740;256.0006;120.7780
