LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-6.8995;-18.6401;0.4582;-9.2055;77.6823;244.0795;-59.3711;127.5359;570.8496
-7.0144;-19.3049;0.5529;-8.8597;76.8347;244.2248;-59.9872;127.4627;571.6088
-7.1114;-20.0131;0.6581;-8.6010;76.0958;244.4267;-60.7551;127.3372;572.5172
-7.2027;-20.7603;0.7517;-8.2773;75.1916;244.5750;-61.3956;127.3194;573.4359
-7.2398;-21.5283;0.8584;-7.8200;74.1475;244.7673;-61.9390;127.3580;574.2757
-7.2742;-22.3849;0.9641;-7.5544;73.3238;244.9659;-62.6945;127.3003;575.2661
-7.2563;-23.3024;1.1132;-7.2577;72.4952;245.2319;-63.3996;127.2866;576.3099
-7.2313;-24.2649;1.2189;-6.8958;71.3965;245.4374;-64.0942;127.1129;577.1153
-7.2088;-25.2169;1.3057;-6.5227;70.3531;245.5971;-63.5764;126.4836;578.0022
-7.2493;-26.1898;1.3527;-6.1030;69.2759;245.8247;-64.1403;126.1287;578.9034
-7.2535;-27.2256;1.3893;-5.7402;68.2825;246.1231;-64.8922;126.0133;580.1030
-7.2631;-28.2697;1.3824;-5.3403;67.0620;246.3762;-65.5309;126.1839;581.4230
-7.2837;-29.3664;1.3767;-4.9588;65.8657;246.6251;-66.2575;126.2024;582.8680
-7.3362;-30.5059;1.2996;-4.5458;64.5893;246.8529;-67.0218;126.2038;584.2158
-7.4226;-31.6510;1.1718;-4.1461;63.2843;247.1488;-67.7619;126.2409;585.7468
-7.4840;-32.8393;1.0310;-3.7996;61.8743;247.4042;-68.6258;126.2106;587.0778
-7.6006;-34.0867;0.8081;-3.1627;59.9465;247.6299;-69.0257;126.4406;588.5883
-7.6770;-35.3656;0.5510;-2.9298;58.6302;247.9542;-69.7363;126.3974;590.4624
-7.7878;-36.7010;0.2343;-2.7273;57.0431;248.2107;-70.6682;126.2747;591.9805
-7.5845;-38.0855;-0.2593;-2.4137;55.1691;248.4271;-71.3426;126.2481;593.5788
-7.6735;-39.4729;-0.7704;-2.2215;53.4057;248.6700;-72.0338;126.6526;595.4444
-7.8292;-40.9098;-1.1678;-2.0662;51.4817;248.8926;-72.7761;126.9209;597.0311
-8.0085;-42.3721;-1.6047;-2.0357;49.1546;248.9936;-73.6258;127.6856;600.0272
-8.3286;-43.9369;-1.9042;-1.7169;46.3805;249.0219;-73.6037;128.5718;601.5227
-8.7183;-45.5719;-2.0400;-1.7125;44.1587;249.2304;-73.8643;129.2755;603.1313
-9.2174;-47.2715;-2.1191;-1.2332;41.4698;249.4183;-73.0898;132.9160;610.0650
-9.7141;-49.0391;-1.8595;-0.5598;38.7756;249.7207;-72.2173;134.8333;612.1923
-10.2550;-50.8631;-1.3353;-0.3382;36.2777;250.0793;-71.3294;135.8581;613.3975
-10.7180;-52.6653;-0.5287;0.0667;33.6108;250.5878;-70.6173;137.1207;614.4979
-11.1915;-54.4878;0.5799;0.6394;30.8551;251.3357;-69.6995;138.5524;615.5786
-11.7648;-56.3012;1.9389;1.4621;28.0544;252.3516;-68.7164;139.9604;616.4442
-12.3102;-58.1536;3.6108;2.3672;24.9730;253.4693;-67.7768;141.3859;617.0724
-12.8697;-59.9143;5.5964;3.4896;21.9203;255.0875;-66.4659;142.7679;617.4111
-13.4422;-61.5817;7.9247;4.7643;18.8111;257.0948;-65.7671;143.9987;618.1595
-13.9863;-63.1622;10.6550;6.2331;15.6362;259.4140;-65.3129;144.8490;618.8751
-14.4587;-64.5684;13.7757;7.8058;12.4488;262.0147;-65.3238;145.8038;619.1542
-15.0243;-66.0150;17.3387;9.5926;9.2089;264.8237;-65.7111;146.4685;620.1201
-15.5430;-67.3174;21.4522;11.6730;5.6968;267.5050;-65.9410;147.1922;620.7730
-16.1140;-68.6009;26.0327;13.5195;2.6394;270.2637;-67.1756;147.5053;622.1631
-16.6555;-69.6028;31.1778;15.6352;-0.8265;273.1724;-67.6518;148.1463;622.8950
-17.1581;-70.7040;36.8056;17.5090;-3.7518;276.1447;-68.5603;148.6160;623.9044
-17.5877;-71.8558;43.0134;19.4501;-6.5115;279.2769;-69.3475;149.1417;625.0038
-17.9868;-72.7693;49.8095;21.7420;-9.4939;282.4108;-69.6813;149.8529;625.5474
-18.1871;-73.4942;57.2023;24.2378;-12.2238;285.7553;-69.9266;150.5855;626.2013
-18.3422;-74.1311;65.1736;26.5645;-14.7756;289.1211;-70.1916;151.2955;626.7270
-18.4236;-74.7259;73.7672;28.9071;-17.0271;292.5513;-70.3993;151.9976;627.3114
-18.4305;-75.2034;82.7189;31.1560;-18.9541;296.0083;-70.8683;152.1835;627.4017
-17.8186;-74.7659;93.0673;33.4242;-20.6174;299.5113;-71.1970;152.3670;627.4037
-17.4358;-74.9997;102.8766;35.5437;-21.9627;303.0288;-72.3688;150.7933;625.7459
-17.1325;-75.3388;113.2550;37.6796;-23.0269;306.6121;-72.4183;151.0407;625.4940
-16.7913;-75.6352;124.3081;39.8186;-23.8755;310.2248;-72.3743;151.0540;625.4503
-16.4665;-76.0648;135.6221;42.0506;-24.5068;313.9604;-71.6893;151.5172;625.2124
-15.6048;-76.9895;146.9246;44.3375;-24.9522;317.6956;-70.5303;152.3446;625.2197
-14.7201;-77.8610;159.0239;46.7028;-25.2626;321.5937;-68.8611;152.8913;624.9238
-13.6611;-78.9707;171.1073;48.8711;-25.3604;325.3175;-67.1590;153.2851;624.3497
-12.5617;-79.7708;183.2262;51.1515;-25.5153;329.0470;-65.2620;153.6591;623.3734
-11.1508;-80.8298;195.5172;52.8683;-25.0747;332.4522;-64.3179;154.1095;622.7212
-9.7155;-81.6266;208.0102;55.0391;-24.1695;336.1299;-63.2038;154.5520;621.7982
-8.0825;-82.2729;220.7093;56.9388;-22.9990;339.7972;-62.5464;154.9316;621.0361
-6.2346;-82.8169;232.4472;58.8694;-21.2050;343.4916;-62.4097;155.4692;620.6634
-3.9803;-83.4320;245.1569;60.7547;-19.3032;347.2079;-62.5035;156.0472;620.1459
-1.5397;-84.1515;257.7222;62.7517;-17.3762;350.9032;-62.4302;156.7303;619.3148
1.0811;-84.1646;271.2180;64.6150;-15.0616;354.4206;-62.4798;157.4008;618.5948
2.9602;-83.2227;285.2743;66.1232;-12.4131;357.6018;-62.9311;158.1700;618.0041
6.0497;-82.2620;297.9588;68.3754;-9.5872;361.3029;-62.7433;158.8163;617.2398
9.7157;-82.4191;312.6252;70.0767;-6.5096;364.9036;-62.8291;159.5560;616.6701
13.1582;-83.8428;328.3285;71.7086;-3.0575;368.3776;-63.2515;160.4008;616.1171
17.2574;-84.4238;342.3731;73.2859;0.7103;371.8581;-63.8043;161.3066;615.6056
21.5549;-84.9338;356.0315;74.9748;4.7719;375.3565;-64.3652;162.3144;615.0526
26.0205;-85.6331;369.3840;76.7142;9.0206;378.8347;-64.8343;163.2788;614.4022
30.4716;-86.7011;382.6637;78.5300;13.4934;382.2437;-65.4828;164.2960;613.8697
35.2384;-86.9251;394.5366;80.3921;18.0950;385.6054;-66.1420;165.3261;613.3028
39.8467;-87.7916;406.5866;82.3655;22.7837;388.9415;-66.8813;166.4231;612.5225
44.4725;-88.2679;417.7617;84.4429;27.5903;392.1913;-67.6046;167.6321;611.6034
49.2364;-88.2570;428.0918;86.6060;32.3761;395.3758;-67.3665;167.6262;611.2328
53.7510;-88.1478;438.3690;88.7931;37.1905;398.4102;-67.1865;167.5941;610.9049
NaN;NaN;NaN;91.0488;42.1170;401.3544;-747.3865;859.8481;1132.6508
NaN;NaN;NaN;93.3783;47.0706;404.2146;-762.7137;875.7342;1141.0758
NaN;NaN;NaN;95.7624;51.9896;406.9698;-768.6689;881.9170;1144.3521
NaN;NaN;NaN;98.1502;56.8677;409.6625;-764.6532;880.2965;1130.0945
NaN;NaN;NaN;100.9858;61.4273;412.6397;-759.8274;876.9762;1113.8745
NaN;NaN;NaN;103.6301;65.9515;415.5314;-755.0260;873.8642;1098.0710
NaN;NaN;NaN;105.9736;70.8175;418.1279;-750.1248;870.6738;1082.2108
NaN;NaN;NaN;108.6539;75.5418;420.6772;-745.4369;867.5652;1067.1084
NaN;NaN;NaN;111.3602;80.1142;423.1781;-739.2587;860.5242;1050.7540
NaN;NaN;NaN;114.1146;84.6653;425.6899;-733.1895;853.6074;1034.6883
NaN;NaN;NaN;116.8945;89.1347;428.2272;-71.2358;179.1493;584.5929
NaN;NaN;NaN;119.6785;93.5611;430.7132;-79.2712;185.3633;600.8644
111.0096;-85.0282;541.5386;122.5288;97.8987;433.1959;-80.4570;186.5548;601.6216
114.9556;-84.5332;547.4341;125.3024;102.1535;435.5046;-81.5817;187.5972;601.6892
118.7767;-83.9439;553.1006;128.1278;106.3855;437.8259;-82.6870;188.4862;601.7935
122.6631;-83.3554;558.6226;131.0039;110.5057;440.1568;-83.5346;189.1240;602.2111
126.4682;-82.7319;563.9449;133.8290;114.5108;442.3943;-84.9684;189.9321;602.5095
130.1616;-82.0844;569.0379;136.7189;118.3774;444.6720;-85.9602;190.3803;602.9566
133.7858;-81.4327;573.9302;139.5950;122.1922;446.9046;-86.9809;190.8748;603.5436
137.3035;-80.7546;578.5532;142.4751;125.8406;449.0626;-87.9770;191.2716;603.9414
140.7519;-80.1095;582.9123;145.5061;129.3822;451.2351;-88.4878;191.3988;604.7946
144.2031;-79.5105;587.0353;148.2669;132.7039;453.1421;-89.5024;191.7649;605.2848
147.5426;-78.8967;590.8816;151.0628;135.9459;455.0715;-90.2971;191.9168;605.9664
150.8010;-78.2438;594.4208;153.6956;138.9214;456.7989;-91.0932;192.2229;606.3184
154.0333;-77.5816;597.6022;156.3427;141.7663;458.5173;-91.7970;192.4025;606.7866
157.1381;-76.8368;600.4647;158.8689;144.3114;460.1534;-92.4486;192.6286;607.1801
160.0543;-75.9951;602.9255;161.2355;146.7505;461.6844;-93.2119;192.8991;607.5822
162.9805;-75.1478;604.9925;163.2846;148.7654;462.7021;-94.0629;193.5306;607.4084
165.8737;-74.2739;606.6552;165.1975;150.7445;463.8113;-94.6781;194.0325;607.2305
168.5504;-73.3456;607.9539;166.9031;152.5670;464.8236;-95.3922;194.3508;607.3180
170.9560;-72.2421;608.8999;168.5867;154.1767;465.9528;-96.1469;194.5429;607.5581
173.1575;-71.1398;609.5025;170.1889;155.6784;467.0750;-96.7193;194.4539;608.0307
175.1711;-70.0114;609.8908;171.6951;156.9781;468.1893;-97.3042;194.2785;608.6137
176.9703;-68.9471;610.0604;172.9474;158.1517;469.2123;-97.8842;194.1035;609.1898
178.5267;-67.9545;610.0443;174.1985;159.1566;470.2215;-98.3117;193.7882;609.8178
179.7900;-67.0832;609.9151;175.1927;159.9714;471.1179;-98.7588;193.4971;610.4164
180.5792;-66.3669;609.5663;176.0328;160.5351;471.9918;-99.1187;193.1374;610.7890
181.0412;-65.9320;609.3658;176.7274;161.0110;472.7411;-99.4018;192.7860;611.1514
