LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-322.8135;-473.7708;821.6222;-298.0253;-342.3049;673.9896;-169.8490;-154.4308;581.8037
-323.5498;-479.7636;826.5157;-297.2277;-349.5228;676.9230;-171.2065;-158.8869;582.3803
-324.1940;-485.5668;831.0287;-296.3289;-356.3829;679.8292;-172.7876;-162.7577;583.1153
-324.7150;-491.2487;835.2434;-295.4633;-362.9065;682.3834;-174.1759;-166.5852;583.9978
-325.2133;-496.9160;839.2363;-294.4981;-369.0930;685.0097;-175.5852;-170.0947;584.8173
-325.6093;-502.4398;842.8444;-293.6064;-375.1301;687.2316;-176.5060;-173.9167;585.5087
-325.9425;-507.7741;846.3242;-292.7560;-380.9061;689.3121;-177.2999;-177.7662;586.1244
-326.1790;-512.8915;849.7662;-291.6949;-386.8185;691.3739;-177.6315;-182.2187;586.6316
-326.1967;-517.3781;852.7330;-290.5469;-391.9235;693.3047;-178.3909;-185.4939;587.2066
-326.1467;-522.0938;855.4773;-289.3052;-396.8246;695.2785;-179.1744;-188.4753;587.7418
-326.0283;-526.5546;858.0997;-287.9582;-401.4424;697.1240;-179.6114;-191.4369;588.0452
-325.8196;-531.0043;860.4504;-286.7418;-406.1350;698.4844;-178.9646;-195.1749;587.9588
-325.5399;-535.2612;862.5769;-285.4853;-410.1485;699.9443;-178.3223;-198.6550;587.6814
-325.1591;-539.3088;864.4533;-284.2343;-414.1297;701.4216;-177.8409;-201.6840;587.5901
-324.8120;-543.0569;866.4231;-282.8894;-417.7034;702.6673;-177.8955;-204.0523;587.9278
-324.7063;-546.3313;868.3284;-281.4796;-421.2148;703.7788;-178.2233;-205.8916;588.7406
-324.6737;-549.1440;869.9663;-280.0007;-424.6409;704.9152;-178.9860;-207.2203;589.8023
-324.8689;-551.5894;871.3336;-278.4737;-427.6486;705.9154;-179.8251;-208.3994;590.8172
-325.2442;-553.6883;872.5836;-277.0534;-430.2652;706.9035;-180.0699;-209.8425;591.4040
-325.7993;-555.4288;873.6756;-276.1046;-433.1067;707.5913;-179.5653;-211.8533;591.9337
