LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-39.7446;-118.0749;261.8944;-72.7470;71.7069;249.4734;-38.5332;65.9773;466.6760
-43.8334;-125.3086;273.3084;-76.2432;69.7431;258.3366;-38.9319;67.5962;465.7155
-48.0543;-132.3372;284.5774;-80.0924;67.2861;266.8934;-39.1584;69.6339;464.8103
-52.1937;-139.4398;296.0443;-83.5775;65.4069;274.8038;-40.1985;72.7327;463.6310
-56.5887;-147.0591;307.7678;-87.6286;61.8574;284.3557;-40.3987;73.3190;463.7313
-60.8795;-153.9852;319.0067;-91.4570;57.8622;293.9835;-40.4693;73.5419;464.0828
-65.3783;-161.7941;330.9202;-95.8005;53.1777;303.5900;-40.5545;73.6208;464.2014
-69.7989;-168.8970;342.2591;-99.4657;48.1161;313.4620;-40.5980;73.2520;464.5978
-74.2167;-175.9674;353.6016;-103.0000;42.5735;323.2754;-40.6418;72.5101;465.0595
-78.6677;-183.1355;364.9989;-106.5333;36.3429;333.0644;-40.6988;71.8970;465.4415
-83.1270;-190.0284;375.6290;-109.4447;29.7357;342.6860;-41.0014;70.9960;465.8196
-87.4423;-197.1257;386.5788;-112.3763;22.7966;352.0819;-41.1031;69.5492;466.0781
-91.8752;-204.3268;397.8875;-115.2898;15.5401;361.2743;-41.4354;68.2975;466.2379
-95.9261;-211.6463;408.6768;-117.7246;7.8891;370.3276;-41.5370;66.7461;466.2294
-99.8122;-219.0475;419.4589;-120.0071;-0.1829;379.2265;-42.0062;65.8603;466.3697
-103.5579;-226.7159;429.9365;-122.2809;-8.6422;387.6237;-42.2671;65.5638;466.5145
-107.1075;-234.4074;440.1762;-124.3199;-16.8078;394.8781;-43.3772;65.1725;466.7764
-110.4290;-242.2640;450.2205;-125.7160;-25.3356;402.7750;-43.7500;65.0152;466.8805
-113.4515;-250.3136;460.1882;-126.9925;-34.2094;410.3249;-44.2528;64.5163;467.2029
-116.1941;-258.1655;469.8167;-128.2202;-43.0810;418.0193;-44.3147;63.5632;467.7962
-118.5576;-266.1784;479.3231;-129.1120;-51.8016;424.3716;-44.8129;63.2391;468.6455
-120.7052;-274.0491;488.5676;-129.8371;-61.0039;430.8473;-45.3903;62.4206;469.1959
-122.7257;-281.8757;497.6572;-130.0989;-70.4585;437.3025;-45.6128;61.4230;469.9752
-124.5839;-289.7131;506.3270;-130.1271;-80.0833;443.5434;-45.9400;60.5136;471.0064
-126.3724;-297.4777;514.7484;-129.9706;-89.5744;449.3364;-46.2817;59.4550;472.1221
-127.9911;-305.1323;522.9630;-129.6047;-98.8978;454.7311;-46.6537;58.1120;472.9630
-129.4889;-312.5205;530.7828;-129.1174;-108.0407;459.7242;-46.8054;56.4459;474.0009
-130.8960;-319.7006;538.2635;-128.4106;-117.3170;464.4380;-46.9219;54.3180;474.6749
-132.0342;-326.6558;545.4339;-127.2247;-125.9521;469.0220;-47.0583;51.4907;474.2924
-132.9210;-333.4655;552.2234;-126.0101;-134.3978;473.2479;-46.6682;48.2812;473.6911
-133.5341;-340.1549;558.4799;-124.7682;-142.6476;477.0236;-46.5291;45.5419;473.3689
-134.1171;-346.6223;564.4350;-123.3548;-150.5600;480.5153;-46.1437;42.5797;472.6069
-134.5154;-353.0701;570.0903;-121.7321;-158.2438;483.9482;-45.7007;39.6140;471.7228
-134.7900;-359.1783;575.3244;-120.1135;-165.7019;487.0830;-45.2591;36.9132;471.1220
-134.8988;-365.2047;580.3094;-118.1577;-172.7088;490.1192;-44.6624;33.8995;469.9665
-134.8294;-370.8912;584.9114;-116.1608;-179.2892;492.7053;-44.0163;31.1893;469.1441
-134.5264;-376.3260;589.0978;-114.4052;-185.7571;494.8578;-43.5908;29.1467;469.2894
-134.0840;-381.4816;593.0894;-112.4422;-191.8110;496.9335;-43.6789;27.4857;469.6184
-133.4747;-386.3577;596.7308;-110.5339;-197.4830;498.7218;-43.7518;26.2532;470.3856
-132.6556;-390.9535;600.0580;-108.5638;-202.6719;500.3238;-43.9497;25.1610;471.0677
-131.7323;-395.2457;603.0582;-106.6515;-207.5151;501.7405;-44.2404;24.4273;472.1465
-130.7102;-399.2353;605.7837;-104.9252;-212.0211;502.8857;-44.5188;23.6508;472.9895
-129.6378;-403.0240;608.2750;-103.2982;-216.1112;503.9099;-44.6350;22.8665;473.7055
-128.5956;-406.3140;610.4970;-101.7820;-219.8748;504.7895;-44.8674;22.7303;474.5117
-127.3727;-409.6547;612.4154;-100.3303;-223.3452;505.6093;-45.1463;22.1675;475.5848
-126.3326;-412.6388;614.3661;-99.2461;-226.6507;506.1796;-45.3381;21.8272;477.2485
-125.3488;-415.1473;616.0470;-97.8989;-229.5307;506.8532;-45.8962;21.4520;478.6666
-124.5919;-417.1145;618.1141;-96.8903;-232.3116;507.3559;-46.4234;21.2968;480.5132
-123.6724;-419.0834;619.3756;-95.9920;-234.7654;507.8046;-46.8423;20.8758;481.7182
-122.9820;-420.5811;620.7170;-95.2200;-236.9688;508.1298;-47.2281;20.1707;482.1630
-122.3865;-421.7687;622.0130;-94.5678;-238.8949;508.2727;-47.3561;19.6996;482.4579
-121.8484;-422.6975;622.9599;-94.1555;-240.5930;508.3316;-47.4224;18.9720;481.8751
-121.5378;-423.2730;623.8348;-93.8366;-242.0186;508.3761;-47.4673;18.3866;480.9303
-121.4481;-423.2066;624.0827;-93.5088;-243.1761;508.3590;-47.4702;17.7942;479.9783
-121.4731;-423.2194;624.4461;-93.3167;-244.0401;508.2828;-47.7272;17.2998;478.8163
-121.5185;-422.9411;624.6077;-93.2614;-244.6418;508.3173;-47.4840;16.7386;477.2464
