LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;87.0308;796.5965;-345.6656;187.9633;312.2937;82.7387
NaN;NaN;NaN;87.1305;796.2999;-345.5014;187.8038;312.2282;82.8679
NaN;NaN;NaN;87.2284;796.0042;-345.3390;187.7032;312.2426;83.0207
NaN;NaN;NaN;87.3146;795.7032;-345.1745;187.5907;312.2376;83.1363
NaN;NaN;NaN;87.4059;795.4021;-345.0090;187.4885;312.2463;83.3124
NaN;NaN;NaN;87.4976;795.0993;-344.8398;187.3937;312.2547;83.4708
NaN;NaN;NaN;87.5794;794.7949;-344.6743;187.3576;312.1839;83.6175
NaN;NaN;NaN;87.6676;794.4874;-344.5000;187.3006;312.1625;83.7714
NaN;NaN;NaN;87.7501;794.1821;-344.3163;187.3064;312.0355;83.9044
NaN;NaN;NaN;87.8389;793.8722;-344.1246;187.3398;311.8899;83.9889
NaN;NaN;NaN;87.9194;793.5756;-343.9354;187.2644;311.9033;84.1112
NaN;NaN;NaN;87.9938;793.2853;-343.7412;187.0762;311.8966;84.2956
NaN;NaN;NaN;88.0603;793.0097;-343.5643;186.8812;312.0026;84.4944
NaN;NaN;NaN;88.1199;792.7394;-343.4203;186.7579;312.0933;84.7012
NaN;NaN;NaN;88.2005;792.4516;-343.2635;186.6838;312.1197;84.8612
NaN;NaN;NaN;88.2651;792.1766;-343.1164;186.7158;312.1796;85.0066
131.2968;716.6942;329.8164;88.3178;791.9181;-342.9973;186.8890;312.0588;85.1185
101.2145;702.2439;303.5529;88.3696;791.6662;-342.8783;187.0420;312.0398;85.2623
77.5584;690.8078;284.6123;88.4261;791.4095;-342.7416;187.2103;311.9460;85.3738
53.8958;680.0624;264.1875;88.4726;791.1699;-342.6154;187.2700;311.9607;85.4347
27.9477;668.5102;240.6338;88.5190;790.9386;-342.4903;187.4493;311.8363;85.5747
15.0688;662.3531;228.9204;88.5627;790.7164;-342.3716;187.5380;311.7905;85.6311
1.8850;654.8394;216.2585;88.6362;790.4588;-342.2173;187.7686;311.9231;85.7789
-14.2677;648.4318;209.4890;88.6891;790.2383;-342.0958;187.9448;311.9655;85.9074
NaN;NaN;NaN;88.7275;790.0569;-341.9742;187.9626;311.9514;85.9538
NaN;NaN;NaN;88.7901;789.8668;-341.8295;188.0191;311.9580;85.9916
NaN;NaN;NaN;88.8477;789.7009;-341.6869;188.0669;311.9268;86.0659
NaN;NaN;NaN;88.9121;789.5523;-341.5499;188.1691;311.9763;86.1051
NaN;NaN;NaN;88.9656;789.4325;-341.4380;188.2996;311.9536;86.2148
NaN;NaN;NaN;89.0259;789.3239;-341.3176;188.3996;312.0108;86.2779
NaN;NaN;NaN;89.0774;789.2402;-341.2198;188.4825;312.0677;86.3587
NaN;NaN;NaN;89.1069;789.2025;-341.1361;188.3079;312.2768;86.5477
NaN;NaN;NaN;89.1558;789.1551;-341.0351;188.1063;312.5751;86.6935
NaN;NaN;NaN;89.2041;789.1063;-340.9269;188.0204;312.6513;86.8032
NaN;NaN;NaN;89.2550;789.0744;-340.8272;187.9230;312.6880;86.9098
NaN;NaN;NaN;89.3142;789.0442;-340.6979;187.8493;312.6519;86.8816
NaN;NaN;NaN;89.3910;789.0153;-340.5256;187.7075;312.5825;86.8274
NaN;NaN;NaN;89.4577;788.9861;-340.3744;187.5967;312.3369;86.7271
NaN;NaN;NaN;89.5174;788.9635;-340.2419;187.5134;312.2338;86.6880
NaN;NaN;NaN;89.5850;788.9324;-340.1128;187.4991;312.2169;86.6842
NaN;NaN;NaN;89.6456;788.9082;-339.9788;187.4898;312.2123;86.6807
NaN;NaN;NaN;89.7038;788.8904;-339.8562;187.4763;312.2172;86.7099
NaN;NaN;NaN;89.7607;788.8782;-339.7355;187.4611;312.2256;86.7389
NaN;NaN;NaN;89.8135;788.8767;-339.6205;187.4527;312.2636;86.7400
NaN;NaN;NaN;89.8683;788.8842;-339.5124;187.4461;312.3632;86.7977
NaN;NaN;NaN;89.9146;788.9046;-339.4264;187.4435;312.4447;86.8489
NaN;NaN;NaN;89.9721;788.9142;-339.3658;187.5521;312.7692;86.9618
NaN;NaN;NaN;90.0217;788.9457;-339.3392;187.7524;312.8672;87.0384
NaN;NaN;NaN;90.0583;789.0013;-339.3162;187.8454;312.9127;87.0739
NaN;NaN;NaN;90.0965;789.0693;-339.3147;188.0471;312.9658;87.0144
NaN;NaN;NaN;90.1178;789.1624;-339.3117;188.1916;313.0151;87.0074
NaN;NaN;NaN;90.1304;789.2737;-339.3298;188.3222;313.0460;86.9978
NaN;NaN;NaN;90.1366;789.3921;-339.3663;188.5517;313.1076;86.9332
NaN;NaN;NaN;90.1103;789.5348;-339.4412;188.7178;313.1888;86.9967
NaN;NaN;NaN;90.0852;789.6708;-339.5125;188.9074;313.2816;87.0692
NaN;NaN;NaN;89.9981;789.8870;-339.6712;188.7566;313.7370;87.0734
NaN;NaN;NaN;89.8902;790.1016;-339.8276;188.6118;314.0953;87.1962
NaN;NaN;NaN;89.7983;790.3027;-339.9708;188.6236;314.2640;87.1743
NaN;NaN;NaN;89.7191;790.5088;-340.0876;188.6418;314.4123;87.1583
NaN;NaN;NaN;89.6304;790.7352;-340.2164;188.6822;314.6495;87.1377
NaN;NaN;NaN;89.5340;790.9700;-340.3491;188.8698;314.7230;87.1546
NaN;NaN;NaN;89.4377;791.2077;-340.4849;189.1521;314.8028;87.0874
NaN;NaN;NaN;89.3499;791.4258;-340.6094;189.5425;314.7900;87.0339
NaN;NaN;NaN;89.2612;791.6435;-340.7397;189.8813;314.6613;86.8607
NaN;NaN;NaN;89.1489;791.8843;-340.9042;190.1277;314.6968;86.6995
NaN;NaN;NaN;89.0276;792.1454;-341.0693;190.2974;314.7698;86.7343
NaN;NaN;NaN;88.8816;792.4374;-341.2610;190.2816;315.1190;86.6693
NaN;NaN;NaN;88.7304;792.7321;-341.4603;190.3583;315.4579;86.5854
NaN;NaN;NaN;88.5802;793.0137;-341.6495;190.5722;315.5767;86.6648
NaN;NaN;NaN;88.4308;793.2953;-341.8403;190.7425;315.5794;86.4878
NaN;NaN;NaN;88.2785;793.5773;-342.0300;190.9317;315.5304;86.1348
NaN;NaN;NaN;88.1121;793.8845;-342.2402;191.2056;315.4690;86.0741
NaN;NaN;NaN;87.9543;794.1876;-342.4491;191.5667;315.2797;85.8738
NaN;NaN;NaN;87.8012;794.4831;-342.6702;192.0906;314.9935;85.6205
NaN;NaN;NaN;87.6365;794.7981;-342.8951;192.5389;314.6598;85.3054
NaN;NaN;NaN;87.4509;795.1351;-343.1656;192.9350;314.4395;85.0546
NaN;NaN;NaN;87.2479;795.4913;-343.4464;193.1774;314.3436;84.7989
NaN;NaN;NaN;87.0526;795.8471;-343.7209;193.5083;314.1172;84.4618
NaN;NaN;NaN;86.8865;796.1860;-343.9545;193.9806;313.8395;84.0847
NaN;NaN;NaN;86.7287;796.5232;-344.2007;194.5041;313.6372;83.7656
NaN;NaN;NaN;86.5302;796.8903;-344.4917;194.8255;313.7167;83.6548
NaN;NaN;NaN;86.3335;797.2577;-344.7984;195.0988;313.7737;83.5291
NaN;NaN;NaN;86.1312;797.6323;-345.1182;195.3099;313.8986;83.3761
NaN;NaN;NaN;85.9448;797.9993;-345.4127;195.5416;313.9835;83.1671
NaN;NaN;NaN;85.7595;798.3726;-345.6994;195.7676;314.1690;83.0257
NaN;NaN;NaN;85.5595;798.7536;-346.0031;195.9682;314.3667;82.9148
NaN;NaN;NaN;85.3180;799.1668;-346.3594;195.9955;314.7697;82.8393
11.6333;-416.1438;652.6115;85.1088;799.5550;-346.6671;196.0384;315.1132;82.7793
6.4809;-407.7669;640.8435;84.9315;799.9297;-346.9434;196.2670;315.2441;82.7002
2.4944;-393.9068;632.9453;84.8077;800.2484;-347.1507;196.6517;315.2902;82.3629
0.4526;-379.0246;625.4900;84.6507;800.5933;-347.4021;196.8894;315.3834;82.0979
1.0999;-364.3760;617.7340;84.4996;800.9400;-347.6544;197.1278;315.4328;81.9871
2.0053;-347.9647;609.9654;84.3280;801.3005;-347.9296;197.2046;315.4911;81.9372
3.6143;-331.3991;602.3105;84.2068;801.6228;-348.1639;197.4085;315.5011;81.7453
5.7209;-314.6345;594.7505;84.1164;801.8992;-348.3404;197.6882;315.4838;81.3895
8.2626;-297.9932;587.2986;84.0227;802.1605;-348.5280;197.9531;315.4823;81.0967
11.0957;-281.3208;579.8654;83.9129;802.4040;-348.7269;198.0479;315.5286;81.1329
14.4273;-264.5716;572.4801;83.7519;802.6559;-348.9768;197.9651;315.7603;81.0563
17.9909;-247.9288;565.0710;83.5996;802.8612;-349.2102;197.8311;316.0908;80.9841
21.8098;-231.4327;557.7979;83.4581;803.0039;-349.4169;197.7575;316.2839;80.9294
26.0068;-214.9055;550.6818;83.2248;803.1588;-349.7212;197.3588;316.7206;81.0353
30.5657;-198.4248;543.7788;82.9144;803.3527;-350.0958;196.6761;317.3929;81.2388
35.2782;-182.3079;536.8119;82.5531;803.5197;-350.4679;195.7967;318.1728;81.4648
40.1260;-166.2157;530.0933;82.1017;803.6819;-350.9085;195.3253;318.3638;81.2710
45.2977;-150.2003;523.3838;81.6853;803.7021;-351.2774;195.0214;318.2151;81.1548
50.4909;-134.3066;516.7777;81.3478;803.5265;-351.4705;194.5188;317.9693;80.9627
55.5965;-119.0718;510.1778;81.0764;803.1464;-351.5410;193.6362;316.3380;80.7386
61.0732;-103.8732;503.5573;80.8068;802.6797;-351.5398;191.3956;314.9005;79.9386
66.3928;-88.9706;497.1914;80.5739;802.0805;-351.4111;187.8870;313.1843;78.5974
71.5749;-74.5080;490.6236;80.2773;801.4765;-351.3058;183.1474;311.3062;78.1082
77.0057;-60.0164;484.1587;79.8465;800.8669;-351.2301;177.2861;309.4736;77.7906
82.6645;-45.7886;477.9196;79.2056;800.3235;-351.2300;170.3534;308.4452;77.7371
88.3920;-31.6683;471.4657;78.0964;800.1923;-351.4603;160.5639;310.7454;79.0418
94.1389;-17.8881;464.9697;76.7969;800.1229;-351.7862;150.9089;312.9609;80.5049
99.2429;-3.8175;458.3209;75.1238;800.6466;-352.6759;141.2609;315.3528;82.0924
104.7238;9.2273;451.7286;73.0992;801.4524;-353.9746;132.0795;318.1212;83.8032
110.3194;21.7238;445.1793;70.6616;802.4391;-355.5792;123.1197;322.0079;85.8484
116.2020;33.8694;438.5934;67.9579;804.0589;-357.5629;115.5634;325.4448;87.3862
121.9852;45.3662;432.0199;66.3118;802.9312;-355.9309;108.5200;329.5772;89.0169
127.4778;56.6430;425.4382;64.6827;801.6688;-353.9534;101.9733;333.8331;90.5055
133.3109;67.7417;419.2196;63.0635;800.2587;-351.6107;95.2622;338.5023;92.0008
138.9194;78.4101;413.1087;61.5501;798.3889;-348.8959;88.4536;344.5440;94.3865
144.1915;88.4561;407.1009;59.8111;796.8145;-345.6420;80.6819;351.6163;96.6371
149.3597;98.0009;401.2104;58.3061;795.0550;-341.8493;73.5084;358.1950;98.4149
154.4389;107.2628;395.4525;56.8481;793.1642;-337.5546;66.3077;366.1801;100.7481
159.0016;115.9720;389.8983;55.4090;791.2184;-332.7282;59.5645;376.0310;103.7189
163.4214;124.1103;384.4838;54.0695;789.1467;-327.3878;53.2636;386.4461;106.8749
167.9270;132.0046;379.1287;52.8888;787.0594;-321.5119;46.3071;398.0270;110.2545
172.0798;139.4281;373.9904;51.8414;784.8623;-315.0427;39.2907;411.1574;114.4018
176.0442;146.2578;368.9577;50.7274;782.4303;-307.7538;31.1999;430.5507;123.2292
179.9741;152.7092;364.0168;50.1111;779.3609;-300.2941;25.1401;444.3665;128.6824
183.5238;158.7474;359.2236;49.5934;776.1573;-292.3460;19.0684;457.6619;133.6316
186.9645;164.2781;354.4743;49.1969;772.8776;-283.7492;12.9918;473.3053;140.2490
190.3802;169.5387;349.7640;49.0418;769.1659;-274.8294;7.3372;488.7840;146.8877
193.1060;174.5704;345.2892;49.0990;765.1961;-265.4373;1.7573;505.6273;154.7434
195.7828;179.0497;340.8140;49.4889;760.8144;-255.7626;-2.9341;522.0698;162.3216
198.1019;183.2627;336.3879;50.1805;756.1111;-245.8969;-7.0401;537.7019;169.2543
200.2828;187.1886;332.1496;51.1874;751.0964;-235.8186;-10.5670;552.7233;175.4728
202.0542;191.4803;328.0238;52.5499;745.8717;-225.5199;-14.1499;568.9428;183.3750
203.9897;194.7024;324.0639;54.1833;740.2684;-215.0326;-17.8789;586.9377;194.1487
205.7075;197.8125;320.2304;56.2166;734.2722;-204.4550;-21.0196;605.7179;207.0284
207.2418;200.6286;316.5533;58.6853;727.8894;-193.9346;-23.8433;623.5216;219.9214
208.0647;204.7498;312.7701;61.5207;721.1629;-183.4369;-26.7620;640.5774;233.1565
208.9153;206.9679;309.3603;64.7705;714.2883;-173.0581;-29.6436;656.7652;246.2533
209.0145;209.5356;306.1212;68.4153;707.0645;-162.7212;-32.0551;673.0495;261.2419
209.5977;211.5013;302.6361;72.4067;699.5870;-152.5920;-34.8092;688.2380;275.7131
209.9646;213.7724;299.3361;76.7096;691.8259;-142.5869;-36.6842;703.1090;291.3092
210.2690;215.7154;296.1801;81.3441;683.8856;-132.7684;-39.0022;716.7667;305.3958
210.6213;217.6458;292.9658;86.2322;675.7347;-123.1313;-40.6575;730.1986;321.4367
210.9873;219.4154;289.9416;91.3637;667.1082;-113.8162;-40.7207;742.9002;336.8718
211.2496;221.1413;287.0893;96.7297;658.4528;-104.7124;-40.4895;754.7025;350.4795
211.5191;222.7568;284.3159;102.4303;649.7644;-95.9259;-39.6930;765.9782;364.8271
211.6834;224.2828;281.6400;108.3155;640.9286;-87.5022;-38.5006;776.6102;378.0496
211.7975;225.7723;279.0428;114.4657;632.1110;-79.4309;-37.0069;786.7259;390.8864
211.8030;227.1925;276.5668;121.0401;623.4081;-71.8394;-35.2576;796.3118;403.2060
211.7741;228.5830;274.1963;127.6202;614.6486;-64.6089;-33.3755;805.2920;415.5072
211.6450;229.9259;271.9537;134.1374;605.7415;-57.6339;-31.0420;813.7574;427.7866
211.5357;231.1636;269.7874;141.0695;597.1328;-51.0736;-28.5508;821.7263;439.2946
211.3845;232.3222;267.7842;148.1124;588.6946;-44.9309;-25.6159;829.0908;451.0898
211.0786;233.5864;265.8392;155.2327;580.4148;-39.0869;-22.3560;836.2400;461.0534
210.8742;234.7650;263.9443;162.4450;572.5059;-33.5796;-18.9589;843.0924;469.8067
210.6029;235.9051;262.1772;169.7321;564.9330;-28.4126;-15.9167;849.6711;477.2492
210.3591;237.0237;260.5320;177.0233;557.6497;-23.5270;-13.2995;855.7155;485.0453
210.0526;238.0853;259.0481;184.2749;550.6141;-18.9365;-11.0828;861.2328;492.8570
209.7900;239.1598;257.5992;191.4677;543.9260;-14.5746;-8.9513;866.4025;500.0268
209.5146;240.2752;256.2033;198.5713;537.5020;-10.4702;-7.0347;870.8753;507.3448
209.1577;241.2820;254.9063;205.5570;531.3606;-6.6308;-4.8715;874.9433;514.0829
