LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
1.5373;-1.7316;6.1219;-18.5023;86.5937;242.5258;-44.1924;102.6784;557.7671
1.6110;-1.9212;6.5895;-19.0117;86.4592;243.1729;-44.2404;102.2345;558.1552
1.7008;-2.1270;7.0623;-19.3047;86.4132;243.4782;-44.6103;101.6909;558.4810
1.7886;-2.3345;7.5391;-19.3561;86.2038;243.7794;-44.7193;101.4845;558.5941
1.8567;-2.5549;8.0044;-19.2948;85.9753;243.9546;-45.2363;101.3580;558.7972
1.9247;-2.7920;8.5092;-19.0221;85.5517;244.1957;-45.3168;101.2540;558.9467
2.0050;-3.0119;9.0265;-18.8823;85.1724;244.4954;-45.3582;101.1222;559.0104
2.0864;-3.2122;9.5380;-19.2584;85.0340;244.8844;-45.3235;101.1292;559.2429
2.1341;-3.4437;10.0511;-19.4900;84.8492;245.2672;-45.1595;100.8625;559.5404
2.1867;-3.6602;10.6210;-19.5008;84.5649;245.5254;-45.2922;100.7091;559.6402
2.2453;-3.8924;11.1467;-19.2973;84.1258;245.8051;-45.5033;100.6734;559.7501
2.2665;-4.1453;11.6770;-19.1131;83.8233;246.0082;-45.7405;100.5949;559.8762
2.2981;-4.3903;12.2416;-19.7894;83.6272;246.5724;-45.9338;100.0309;560.0978
2.3162;-4.6418;12.8181;-19.5952;83.2806;246.7648;-46.2102;99.9505;560.2686
2.3044;-4.8830;13.3849;-19.4329;82.8805;247.0543;-46.4430;99.8782;560.3673
2.2621;-5.1514;14.0036;-19.9341;82.6280;247.5190;-46.6731;99.4896;560.4971
2.2069;-5.4135;14.6315;-19.7284;82.2068;247.7551;-46.8782;99.3803;560.5780
2.1222;-5.7073;15.3041;-19.7121;81.8493;248.0820;-47.1208;99.3070;560.6746
1.9328;-6.0459;15.9898;-19.9539;81.5720;248.4397;-47.3757;99.1767;560.7887
1.6506;-6.4189;16.7254;-20.6456;81.3790;248.9275;-47.7677;98.5042;561.1097
1.2846;-6.8011;17.4763;-21.1499;81.2399;249.2927;-48.2475;98.1361;561.3626
0.7689;-7.2287;18.2830;-21.4613;81.1488;249.5038;-48.7959;97.6594;561.6299
0.0822;-7.6599;19.1568;-21.4417;80.7303;249.4561;-49.4272;97.3972;561.5178
-0.7807;-8.1015;20.1222;-21.5684;80.4178;249.4130;-50.0499;97.1699;561.4768
-1.8253;-8.5748;21.2110;-21.6839;80.2624;249.2421;-50.5816;96.8507;561.5095
-3.0656;-9.1090;22.4366;-21.9644;80.0680;249.2020;-51.1679;96.5125;561.5794
-4.5102;-9.7008;23.8383;-22.3048;79.9340;249.1691;-51.7520;96.1165;561.6156
-6.1923;-10.3842;25.3769;-22.7808;79.8339;249.0886;-52.3364;95.5833;561.7512
-8.1842;-11.1780;27.0176;-23.5326;79.7540;248.8996;-52.9902;94.8586;561.9958
-10.3083;-12.2020;28.8512;-24.2970;79.6870;248.7329;-53.6354;94.1311;562.1698
-12.3437;-13.5277;31.0960;-25.2046;79.6507;248.6021;-54.3022;93.4626;562.2450
-14.5437;-15.1893;33.8101;-26.2586;79.5620;248.4843;-54.8073;92.8999;562.1894
-16.9244;-17.0459;36.6860;-27.3550;79.4785;248.4356;-55.2709;92.4518;562.0206
-20.0899;-19.0158;39.4154;-28.4831;79.3029;248.4253;-55.7355;92.1024;561.7494
-23.1401;-21.0425;42.4823;-29.7538;79.1295;248.5577;-55.9721;91.9712;561.5721
-26.3588;-23.3296;45.9286;-31.1859;78.9226;248.7382;-56.2430;91.7169;561.3372
-29.7643;-25.8503;49.7918;-32.7146;78.6495;249.0470;-56.4596;91.4088;561.1796
-33.4297;-28.5003;53.8218;-34.3490;78.2907;249.4350;-56.6280;91.0988;561.0433
-37.3598;-31.6220;58.5626;-36.0880;77.8856;249.9679;-56.8262;90.7357;560.9340
-41.4819;-34.9017;63.4545;-37.9723;77.3886;250.6286;-56.9118;90.3459;560.8740
-45.8100;-38.4044;68.5365;-39.9517;76.7600;251.3562;-56.9380;89.9741;560.8067
-50.1941;-42.0967;74.0149;-41.8030;76.0019;252.1666;-57.0524;89.5586;560.6839
-55.0026;-46.0513;79.5703;-44.0391;75.2085;253.3005;-57.1100;89.5279;560.6396
-59.8603;-50.2028;85.3191;-46.6477;74.1317;254.4254;-57.2487;89.4929;560.6643
-65.0509;-54.7821;91.3558;-49.3472;72.9992;255.5631;-59.5038;88.8076;561.3858
-70.7077;-59.6046;97.2854;-52.1336;71.8587;256.7843;-59.3135;88.1837;561.5702
-76.0971;-64.6510;103.6729;-54.9833;70.4499;258.2789;-59.0945;87.4658;561.7823
-82.1365;-70.1284;110.0970;-58.0545;68.9270;259.9580;-58.6272;86.2022;562.3718
-88.1625;-75.9890;116.7892;-61.1119;67.2808;261.7539;-58.3933;85.4846;562.6235
-92.1119;-81.3355;122.6781;-64.2333;65.4286;263.5916;-58.5481;84.7513;563.0654
-98.4602;-88.1140;128.8977;-67.3878;63.4119;265.6995;-58.9056;83.9151;563.5417
-105.1859;-94.9597;135.4045;-70.7063;61.2003;267.9113;-59.4193;83.1890;564.0453
-112.0847;-101.8672;142.3131;-74.2513;58.7198;270.2907;-59.8833;83.0992;564.2208
-119.2579;-108.9303;149.4289;-77.9168;56.1074;272.7067;-60.5006;82.9799;564.4543
-126.3378;-116.1487;156.3990;-81.5832;53.2860;275.2989;-66.0496;82.2907;565.8640
-133.6917;-123.6558;163.3467;-85.4335;50.2630;277.9333;-67.4563;82.0187;566.3960
-141.2471;-132.2345;169.7045;-89.4304;47.0634;280.6961;-68.3527;81.8454;566.7350
-148.9378;-140.6551;175.8229;-93.3378;43.6611;283.5937;-68.5543;80.6637;567.5721
-156.7955;-149.1990;182.0749;-97.5674;40.0191;286.4022;-69.2341;79.4725;568.3596
-164.5925;-157.7275;188.2307;-101.6476;36.1785;289.4240;-70.0807;78.1677;569.1225
-172.3686;-166.2515;194.3949;-105.9566;32.1245;292.5071;-70.8860;76.7133;569.9309
-180.0672;-174.7517;200.4322;-110.3573;27.8582;295.6421;-72.1130;75.5123;570.7358
-187.7485;-183.2510;206.6166;-114.8903;23.3870;298.9002;-72.8328;74.0013;571.5277
-195.2989;-191.8574;212.6712;-119.5221;18.7112;302.1950;-73.8553;72.4656;572.4175
-203.2826;-200.7301;218.1332;-124.1957;13.8215;305.5651;-74.8993;70.9352;573.3278
-211.1640;-209.5404;223.9060;-129.1163;8.7130;308.8404;-75.9947;69.2149;574.3171
-218.8044;-218.3744;229.6219;-134.1969;3.4041;311.9564;-77.3484;67.1768;575.3755
-226.3730;-227.1420;235.3314;-138.8654;-2.0882;315.3551;-78.7414;65.3015;576.2378
-233.8309;-235.9102;240.9022;-143.4575;-7.8752;318.7705;-80.3386;63.3534;577.0026
-241.1888;-244.5868;246.3315;-148.1067;-13.8384;322.0422;-81.8286;61.2950;577.8004
-249.3906;-253.2951;252.7895;-152.5560;-20.1117;325.3994;-83.6690;59.0552;578.4993
-256.7020;-261.9278;259.0594;-156.9473;-26.4585;328.6751;-85.5774;56.5491;579.2378
-264.3445;-270.5781;264.4931;-161.4053;-33.0620;331.9140;-87.3740;53.9954;580.0244
-271.4537;-279.2423;270.2527;-165.6981;-39.8636;335.0589;-89.2103;51.2942;580.6970
-278.2629;-287.8078;275.9311;-170.3398;-46.7925;338.0515;-90.7363;48.8817;581.5117
-284.7718;-296.3302;281.5064;-174.6598;-53.9049;341.0906;-92.4351;46.4132;582.0949
-290.8799;-304.6153;287.0520;-178.9127;-61.0645;343.9593;-94.0481;43.9648;582.6362
-296.6552;-312.6808;292.6057;-182.9406;-68.3387;346.7829;-95.5317;41.7817;583.0311
-302.3719;-320.5406;297.8205;-186.7937;-75.7786;349.5141;-96.9522;39.8776;583.3193
-307.7433;-327.9897;303.1478;-190.5182;-83.3423;352.1578;-98.3226;38.1931;583.6117
-313.0244;-335.0068;308.3806;-193.7771;-90.9174;354.8115;-99.4668;36.7936;583.8574
-318.1439;-341.7281;313.5351;-196.8780;-98.5545;357.3261;-100.6038;35.3399;584.2285
-321.0791;-348.1942;317.1969;-199.8612;-106.2056;359.6802;-101.9435;33.7048;584.4831
-325.2483;-354.0197;320.5948;-202.7058;-113.7951;361.9128;-103.2456;31.7756;584.8011
-329.7142;-359.7288;324.4951;-205.6277;-121.1893;363.9477;-104.7317;29.2154;585.1182
-334.1100;-365.2936;328.6007;-208.1190;-128.4565;366.0339;-106.1951;27.0695;585.2968
-338.6097;-370.7133;332.9793;-210.5931;-135.5741;367.9684;-107.7199;24.6814;585.4970
-342.5208;-375.8876;337.2729;-212.9308;-142.6301;369.7527;-109.1630;22.3456;585.5996
-346.1971;-380.7069;341.3544;-214.9366;-149.3617;371.4308;-110.4952;20.4231;585.7041
-349.6509;-385.3193;345.2260;-216.9228;-155.9343;373.0418;-111.8087;18.5800;585.8423
-352.9014;-389.5750;348.9386;-218.6747;-162.3034;374.6003;-113.1555;17.0642;585.8690
-355.9919;-393.6562;352.5219;-220.3190;-168.3004;375.9033;-114.4649;15.6826;585.9200
-358.9171;-397.4674;355.9944;-221.9189;-174.1644;377.2206;-115.5343;14.5774;586.1232
-361.6073;-401.1010;359.3453;-223.4440;-179.7488;378.4664;-116.6974;13.3919;586.2802
-364.0710;-404.5663;362.5793;-224.8122;-184.9531;379.6241;-117.7650;12.4976;586.4717
-366.2458;-407.8775;365.6158;-226.0353;-189.8948;380.6858;-118.7708;11.6079;586.6750
-368.2035;-411.0223;368.4908;-227.2060;-194.5391;381.6761;-119.8509;10.8204;586.8951
-369.9097;-414.0175;371.2096;-228.2318;-198.9433;382.6747;-120.8772;10.0682;587.0813
-371.3940;-416.8215;373.7080;-229.2299;-202.9170;383.5285;-121.9346;9.2247;587.2535
-372.7056;-419.4400;376.0955;-230.1025;-206.6451;384.3796;-122.9138;8.4799;587.3768
-373.8813;-421.8634;378.3068;-230.9064;-210.1187;385.1778;-123.8154;7.6398;587.5289
-374.8638;-424.0545;380.3910;-231.5712;-213.2304;385.8918;-124.7508;6.8761;587.6784
-375.8028;-426.0467;382.3791;-232.1653;-216.1533;386.6286;-125.7545;6.2356;587.8269
-376.5291;-427.8866;384.2521;-232.7966;-218.8643;387.3433;-126.6576;5.5952;588.0707
-377.1741;-429.5936;386.0946;-233.4054;-221.2516;388.0462;-127.4969;4.8966;588.4102
-377.6570;-431.1854;387.9741;-234.0258;-223.5330;388.7495;-128.2880;4.2512;588.8427
-378.1037;-432.7959;389.5889;-234.6362;-225.6127;389.4394;-129.0732;3.5866;589.3386
-378.5165;-434.2382;391.1885;-235.2254;-227.5378;390.1098;-129.7182;2.9425;589.7840
-378.6865;-435.6119;392.6954;-235.7022;-229.2658;390.7715;-130.3487;2.3601;590.2612
-378.8029;-436.9421;394.1334;-236.1350;-230.9643;391.4090;-130.8432;1.9443;590.8518
-378.8182;-438.1846;395.5154;-236.4716;-232.6208;392.0127;-131.2208;1.6633;591.4734
-378.7086;-439.3256;396.8263;-236.5885;-234.1392;392.5902;-131.5916;1.4241;592.0541
-378.4795;-440.4581;398.0601;-236.4448;-235.5751;393.2592;-132.0201;1.2093;592.2817
-377.8932;-441.6860;398.9625;-236.0540;-236.7230;393.9934;-132.4550;0.8879;592.5383
-377.2541;-442.6597;399.8365;-235.4928;-237.6235;394.4329;-132.8746;0.4398;592.8393
-376.6774;-443.5297;400.6226;-234.8689;-238.2595;395.0473;-133.4614;-0.3593;592.7112
-375.9575;-444.3399;401.0424;-234.0273;-238.4631;395.5753;-134.1115;-1.2850;592.4480
-374.9548;-444.6598;401.4097;-233.0048;-238.4361;396.1267;-134.7930;-2.3600;592.1442
-373.8989;-444.6628;401.6702;-231.9205;-238.1865;396.6613;-135.5696;-3.6693;591.7888
-372.9608;-444.4817;401.6407;-230.8314;-237.7083;397.2805;-136.2361;-5.0179;591.5321
