LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-3.9813;-6.6912;10.3577;-35.2803;71.7071;244.3510;-66.8470;102.8688;562.5001
-4.4546;-7.8664;13.2647;-35.3081;69.0250;244.9023;-66.6539;103.1279;561.2718
-4.9120;-9.1671;16.5980;-36.4543;68.3303;244.9051;-66.6389;103.2444;561.1399
-5.3574;-10.5913;20.3820;-37.0028;66.5190;245.3630;-66.5572;103.2930;560.8043
-5.7314;-12.1812;24.6492;-38.1970;65.6472;245.2235;-66.4461;103.8705;560.4113
-6.1482;-13.8897;29.3527;-38.8357;63.6776;245.1043;-66.1873;105.6283;560.0562
-6.5162;-15.8694;34.5661;-39.3975;61.4252;244.5311;-66.3677;106.0856;561.4681
-6.7547;-18.0884;40.2778;-40.6307;60.5610;243.8593;-66.1507;106.9991;562.0401
-6.8300;-20.5612;46.5253;-42.2042;60.3838;243.1346;-65.9006;107.9598;562.2434
-6.7591;-23.2945;53.3841;-43.7236;61.2844;240.6006;-66.0110;107.9630;562.3660
-6.6096;-26.3936;60.8474;-44.9691;61.2837;238.7124;-66.1724;107.9678;562.5452
-6.2829;-29.8581;68.9731;-46.8215;62.4868;236.5864;-66.3634;107.7522;562.5367
-5.7852;-33.5992;77.7058;-49.2545;63.4554;235.0973;-66.3700;106.8756;562.5539
-5.3144;-37.8463;86.9415;-52.0397;66.1713;232.3534;-66.3740;106.3491;562.5642
-4.8168;-42.3940;96.5339;-54.8083;68.9302;229.0442;-66.2061;106.3242;562.6728
-2.6096;-48.4393;104.3323;-56.6393;67.3822;230.5976;-65.9243;106.3118;562.7509
-1.4940;-54.8283;114.3359;-58.4653;65.6913;232.3881;-65.7326;106.3134;562.9065
-0.3721;-61.0935;124.3669;-60.3637;63.9355;234.7017;-65.4898;106.1588;563.1292
0.7985;-67.3424;135.1292;-62.2343;62.1095;237.4833;-65.2504;105.5753;563.3603
1.9589;-73.7141;146.3073;-64.1143;60.0810;240.5753;-65.0021;105.0837;563.6334
3.3716;-80.2549;157.7092;-65.9881;57.8782;244.0621;-64.8518;104.6296;564.0156
4.9194;-87.3595;170.3490;-67.7541;55.4425;247.7971;-64.6415;104.0819;564.4880
6.5404;-94.3032;182.7804;-69.3042;52.9315;251.9720;-64.4186;103.1335;565.0202
8.2147;-101.4450;194.8837;-70.6554;50.3199;256.5442;-64.0176;102.2100;565.5589
10.0910;-109.2324;207.1375;-71.6517;47.8767;261.6617;-64.2467;101.0113;566.0880
12.0128;-117.5540;220.0699;-72.1394;45.6211;267.1755;-64.8150;99.5587;566.7356
14.1008;-126.1059;232.7802;-72.5005;43.0322;273.1977;-65.1381;98.5026;567.1065
15.9182;-134.6580;245.7096;-71.6626;43.0791;280.2179;-65.9963;95.2024;568.0970
17.4941;-143.4025;259.4464;-70.7404;40.6937;287.5050;-66.4380;94.6971;568.6109
19.8061;-151.9848;272.3588;-70.5342;36.7843;294.4565;-66.6473;94.7032;568.8433
22.4669;-161.1127;284.8926;-70.8673;32.6421;301.2768;-65.9877;94.7150;569.6983
25.0526;-170.3416;297.2659;-70.9601;28.9534;308.3480;-65.6994;95.7022;570.5019
27.6739;-179.9625;309.5107;-70.8432;25.1125;315.7036;-65.6792;96.5935;571.3496
30.4619;-189.3717;321.6721;-70.3505;21.1422;323.3273;-65.8271;97.3977;572.2007
33.8167;-199.1057;331.8746;-69.6037;17.0210;331.0862;-66.2304;98.3035;573.1824
37.4824;-209.3962;341.7685;-68.6006;12.7891;339.0598;-66.7075;99.2364;574.2107
36.8352;-218.4901;354.7437;-67.1098;8.5499;347.0804;-67.4101;100.1930;575.4027
38.8501;-226.9044;365.9674;-65.5287;3.9363;354.9228;-68.2498;101.3685;576.6937
41.2941;-235.5945;376.8751;-63.7688;-0.8855;362.7421;-68.9767;102.3230;578.0142
44.8367;-244.7524;387.1741;-61.9219;-5.9619;370.4689;-69.7008;103.1803;579.4055
47.8276;-254.4409;397.3570;-59.7264;-11.1017;377.9202;-70.5800;103.8819;580.8841
51.4318;-264.2067;408.2283;-57.4197;-15.9227;385.4315;-71.5662;104.8712;582.4390
54.2302;-273.8659;418.3157;-55.1419;-21.4189;392.2905;-73.0992;105.6931;584.3270
56.8680;-283.2030;427.6141;-52.7502;-27.1021;399.2137;-74.4706;106.2474;585.8813
59.0108;-292.1885;437.2231;-50.3289;-33.1546;405.9967;-75.4500;106.6570;587.5002
61.3920;-300.7712;445.9871;-50.1931;-39.7254;413.9843;-75.5502;107.5877;588.7293
63.6439;-309.1188;454.7205;-48.3041;-46.8225;420.7757;-75.7775;107.8645;590.1321
65.7624;-317.0950;462.9845;-45.1596;-53.3949;426.9607;-76.8112;108.0212;591.6020
67.7062;-324.6984;471.1996;-42.0663;-59.8585;432.9634;-78.2059;108.0642;593.2524
69.4683;-332.0005;479.5716;-38.9640;-66.2342;439.0011;-79.4661;107.9849;594.8432
71.1775;-338.8350;487.4861;-35.0061;-72.6948;444.5703;-80.6346;107.8655;596.3031
72.7735;-345.2597;495.1768;-31.8505;-79.2573;450.2786;-81.5648;107.8866;597.9559
74.2751;-351.2762;502.5843;-28.0874;-85.7912;455.3131;-82.2563;107.9214;599.4605
75.6151;-356.9923;509.6894;-24.3888;-92.1903;460.3251;-83.1365;107.9798;601.1561
76.9474;-361.9781;516.5623;-21.1589;-98.8131;465.1879;-84.0671;108.0227;602.9785
78.1929;-366.6436;523.1402;-17.6881;-105.2969;469.5762;-84.9009;108.0086;604.6665
79.3135;-371.1706;529.3827;-14.0590;-111.4283;473.8212;-85.4220;107.9569;605.9418
80.4209;-375.3074;535.2990;-10.4263;-117.6033;477.7224;-85.9051;107.3756;607.1911
81.3933;-379.3001;540.8869;-6.7094;-123.4672;481.5090;-85.7995;106.4764;607.3100
82.2252;-383.1931;546.1624;-3.0385;-129.0813;485.0724;-85.6308;105.3323;607.4922
83.1580;-386.5394;551.0372;0.5180;-134.4864;488.2359;-82.7922;101.9276;610.3061
84.0408;-389.5995;555.6542;3.9738;-139.5813;491.2603;-82.4015;101.2569;610.6757
84.8727;-392.4807;559.8800;7.2453;-144.4022;494.0418;-82.3637;100.6309;610.7263
85.7414;-395.0107;563.8390;10.3311;-148.9046;496.6007;-82.7683;100.2895;611.2348
86.6010;-397.3101;567.3991;13.2231;-153.1257;498.9783;-83.1587;99.9417;611.6959
87.4538;-399.5041;570.6800;15.9300;-157.0732;501.1106;-83.5610;99.6839;612.1458
88.3268;-401.5168;573.6410;18.4899;-160.7542;503.0933;-83.8830;99.4907;612.4821
89.2541;-403.4398;576.2550;20.9288;-164.0351;504.9195;-84.2423;99.1916;612.7849
90.0896;-405.1647;578.6154;23.2301;-166.9423;506.5725;-84.7225;98.9101;613.1091
90.8741;-406.7543;580.6900;25.3207;-169.5545;508.0512;-85.2281;98.6654;613.4256
91.6815;-408.1633;582.4350;27.1240;-171.8376;509.3201;-85.6873;98.5475;613.7513
92.4727;-409.3949;583.9997;28.6465;-173.8536;510.3758;-86.0866;98.5202;614.0454
93.2423;-410.5199;585.3981;29.9472;-175.6392;511.2904;-86.2377;98.3811;613.9130
94.0050;-411.4787;586.6335;31.0918;-177.1683;512.1077;-86.4925;98.1340;613.6901
94.7635;-412.3283;587.6948;32.1042;-178.4470;512.8671;-86.7408;97.8166;613.3132
95.5673;-413.0481;588.6204;32.9979;-179.5164;513.5597;-86.7514;97.3965;612.5753
96.3983;-413.7557;589.5414;33.8330;-180.2705;514.2074;-86.7338;96.9588;611.7557
97.4962;-414.0783;590.3230;34.4219;-180.7313;514.7194;-86.9194;96.7341;611.2919
98.5256;-414.4118;590.8946;34.8055;-181.1096;515.0403;-87.0474;96.5587;610.8298
99.3112;-414.8811;591.1821;35.0889;-181.3727;515.2788;-87.0855;96.3158;610.2750
100.1373;-415.1002;591.2982;35.2577;-181.5103;515.4292;-87.0277;96.0720;609.6458
100.5188;-415.8031;591.5864;35.3591;-181.4841;515.5239;-87.0072;95.8385;609.0366
100.9672;-416.1472;591.6456;35.4305;-181.4841;515.5497;-86.8977;95.5806;608.3896
101.3442;-416.0361;591.7385;35.4665;-181.2953;515.5321;-86.8504;95.3585;607.8099
