LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-2.6423;-43.7009;11.6841;0.2895;55.9949;261.4714;-68.3202;88.8219;603.4648
-2.6296;-45.9547;11.9430;1.9538;54.6187;262.6390;-67.9753;89.0861;604.8959
-2.5847;-48.2522;12.1856;3.5813;53.1972;263.8740;-67.4714;89.2445;606.2385
-2.5656;-50.6339;12.4703;5.3001;51.7613;265.1604;-66.9552;89.4460;607.4174
-2.6040;-53.1361;12.7399;7.0787;50.2560;266.5075;NaN;NaN;NaN
-2.6194;-55.6678;13.0570;8.9338;48.7429;267.9759;NaN;NaN;NaN
-2.5757;-58.2866;13.4639;10.8592;47.1269;269.5384;NaN;NaN;NaN
-2.5320;-60.9054;13.8707;12.7863;45.5074;271.0952;NaN;NaN;NaN
-2.4441;-63.5398;14.3893;14.7650;43.7970;272.7395;NaN;NaN;NaN
-2.3389;-66.2247;15.0191;16.8944;41.9586;274.5034;-62.5559;90.3758;612.2476
-2.2120;-68.9063;15.7674;18.9742;40.1556;276.2788;-61.5381;90.3398;612.9338
-2.0029;-71.5441;16.6771;21.1393;38.1899;278.1540;-60.7305;90.3304;613.3727
-1.6519;-74.1082;17.8444;23.4075;35.8591;280.3772;-59.8633;90.2889;613.6109
-1.1254;-76.4157;19.1609;25.7959;33.6125;282.7356;-58.9808;90.1830;613.8011
-0.5205;-78.8070;20.6320;28.3618;31.3145;285.1760;-58.2303;90.2178;613.9694
0.2389;-81.2102;22.3732;31.1551;28.8811;287.7279;-57.5367;90.1565;614.6391
1.0480;-83.5385;24.3756;34.1475;26.2994;290.2003;-57.0442;90.0940;615.9475
2.0194;-85.7865;26.6297;37.2758;23.6367;292.7616;-56.6402;90.0358;617.6320
3.1192;-88.0221;29.1719;40.5410;20.9121;295.4017;-56.3505;90.0140;619.5452
4.2717;-90.3525;31.9563;44.2894;17.7544;297.8693;-56.1814;90.1205;621.4244
5.6334;-92.6338;35.0883;47.9325;14.7488;300.2703;-55.9587;90.1828;623.4137
7.1446;-94.9208;38.4607;51.4405;11.8369;302.5364;-55.7324;90.3208;626.0619
8.8273;-97.1811;42.0130;54.7798;8.7999;304.7939;-55.5768;90.3133;628.4419
10.5867;-99.5674;45.8571;57.8013;5.5263;306.6885;-55.4377;90.5855;630.2151
12.5272;-101.9645;49.9189;61.7652;2.4622;308.8160;-55.0765;90.6442;631.6440
14.6881;-104.2729;54.2432;66.2324;-0.3274;311.2262;-54.3224;90.5910;633.8431
16.8789;-106.4563;58.6952;69.8206;-3.4761;312.9448;-54.1016;90.8267;635.6490
19.1735;-108.6928;63.5094;73.2347;-6.6596;314.4953;-53.9585;91.1091;637.0818
21.6544;-110.9602;68.5490;77.5983;-9.5335;316.1948;-53.5579;91.2412;637.9154
24.2082;-113.1181;73.6461;81.6715;-12.4168;317.7469;-53.5088;91.2567;638.8829
27.0444;-115.3372;79.2768;85.5811;-15.3140;318.9970;-52.9642;91.2609;639.4039
30.1666;-117.0172;85.3110;89.1473;-18.2061;319.9892;-52.7955;91.2180;639.8731
33.5306;-118.7786;91.7049;92.8874;-20.8403;320.9595;-52.6729;91.0917;640.5944
36.5290;-120.7096;97.8127;96.4537;-23.3495;321.7561;-52.7023;91.0155;640.9998
39.8435;-122.6791;104.5918;99.7401;-25.8201;322.3556;-52.7023;91.0155;640.9998
42.8931;-124.5872;111.2018;102.9175;-28.1551;322.8449;-52.7803;90.8079;640.9551
46.0040;-126.4581;117.9066;106.4357;-29.9812;323.6740;-52.7255;90.2292;639.8763
49.1527;-128.2710;124.6834;109.3501;-32.1445;324.1424;-53.0104;89.7260;639.1725
51.9705;-129.9618;131.2993;112.2753;-33.9552;324.5760;-53.3021;89.2885;638.1290
54.9828;-131.6777;137.9552;114.8246;-35.6518;324.9828;-53.7346;88.7172;637.1811
58.2219;-133.1150;145.3799;116.9649;-37.3376;325.2277;-54.0088;88.3852;636.5589
61.5856;-134.3308;152.4159;119.9785;-38.3570;326.2541;-53.8855;88.5530;634.9818
65.1569;-135.5195;159.3623;121.2519;-40.1386;327.0247;NaN;NaN;NaN
68.8325;-136.2171;166.3590;122.0943;-41.3362;327.4110;NaN;NaN;NaN
72.7405;-136.9463;173.4090;123.2081;-41.7149;326.5119;NaN;NaN;NaN
76.7784;-137.3162;180.8434;123.4615;-41.5655;326.4979;NaN;NaN;NaN
80.9066;-137.4859;188.0223;123.7647;-41.9662;326.8326;NaN;NaN;NaN
84.8397;-137.2844;195.4384;123.7987;-41.9916;326.9968;-51.3124;89.1800;634.3345
88.6826;-137.1563;202.7511;123.6857;-41.7648;327.3706;-51.8322;89.1429;634.2899
92.7169;-136.7234;209.9364;123.3481;-41.5682;327.9117;-52.2533;89.1128;634.2537
96.9074;-136.0006;216.6268;122.5168;-40.8822;328.1625;-52.9476;89.1166;634.1957
101.1595;-135.5269;223.8447;121.4699;-39.9743;328.3797;-53.7830;89.3306;634.1754
105.4310;-134.8962;231.0572;120.4194;-39.0468;328.5873;-54.3764;89.3344;633.8704
109.4627;-134.2507;238.2404;118.8818;-37.5398;328.8499;-54.9025;89.3204;633.6951
113.7873;-132.5820;245.5844;116.5350;-34.9657;329.0744;-55.6128;89.9836;630.3624
117.7744;-131.9497;253.0049;113.9190;-31.9950;329.2328;-55.6384;90.2777;630.4158
121.8365;-130.9522;260.1958;111.3972;-28.9904;329.4294;-55.6565;90.4855;630.4535
125.8761;-129.9713;267.4018;108.7596;-25.8152;329.6201;-55.7173;90.1964;632.3047
129.8548;-128.8606;274.5690;105.9805;-22.4463;329.7393;-55.7347;90.3960;632.3409
133.6601;-127.7278;281.6735;103.1412;-18.8596;329.9254;-55.7527;90.6035;632.3786
137.4151;-126.3334;288.6332;100.3864;-15.0298;330.2363;-56.2831;91.2106;632.1342
141.0732;-124.9214;295.5422;98.4006;-12.5529;328.1333;-56.3112;91.2086;632.1318
144.5408;-123.2567;302.2378;96.2995;-9.8913;325.8833;-56.7357;91.8446;632.2205
147.9433;-121.4629;308.8447;73.6938;7.1403;299.9036;-87.2280;90.4889;629.0929
151.2382;-119.6956;315.3534;73.6938;7.1403;299.9036;-88.4675;104.7372;631.6798
154.3516;-117.6304;321.6020;73.6938;7.1403;299.9036;-88.4675;104.7372;631.6798
157.3166;-115.5974;327.7660;75.4808;13.8237;309.4234;-77.7878;105.8013;630.9365
160.1263;-113.4490;333.7809;75.6716;18.7094;315.0985;-72.7689;105.1909;631.1827
162.7352;-111.1840;339.6213;75.6387;22.4899;319.6536;-70.1314;105.3857;631.3732
165.0193;-108.7681;345.3005;74.1056;27.5566;321.7432;-68.5666;105.5005;631.4910
167.2459;-106.4763;350.9477;72.3652;32.7505;322.9921;-68.6054;106.4377;631.6358
169.1735;-104.0212;356.4351;70.5027;38.0064;323.6624;-68.7205;108.5886;631.7855
170.8944;-101.5298;361.8067;68.7437;43.3623;324.0635;-68.2750;110.1188;631.8496
172.3080;-99.0412;367.1277;68.1996;47.9135;325.3495;-68.0459;110.7926;630.2659
173.4349;-96.5615;372.3879;66.5209;52.7512;325.9891;-67.7089;112.0112;629.4363
174.2742;-93.9481;377.4888;65.1182;57.6815;326.3811;-67.6148;113.4260;628.6034
174.9238;-91.2338;382.4530;63.4019;62.5839;326.8121;-67.0706;114.6729;628.3269
175.2508;-88.4865;387.2684;62.0686;67.7345;327.0682;-66.5559;115.8962;627.7674
175.4744;-85.7861;392.0289;60.8728;72.9824;327.0722;-66.2993;117.2119;627.2509
175.5283;-83.0682;396.6803;59.7178;78.0717;326.8890;-66.3368;118.5802;626.5490
174.9807;-80.7799;400.9063;58.6258;82.9857;326.6337;-66.3880;120.0063;625.9591
174.5842;-78.1372;404.9827;57.5938;87.8938;326.3107;-66.5770;121.3729;625.2538
174.2084;-75.5815;408.9952;56.6398;92.5638;326.0148;-66.9763;122.8191;624.5708
173.7704;-73.1389;412.9220;55.7406;97.0891;325.6870;-67.4077;124.2434;623.9027
173.2970;-70.8084;416.7034;54.9262;101.4220;325.4240;-67.8785;125.6160;623.2933
172.7055;-68.5889;420.3183;54.1628;105.5154;325.1504;-68.4455;126.9591;622.7409
172.0902;-66.5505;423.7117;53.3730;109.3435;324.8759;-68.9559;128.2090;622.4802
171.5009;-64.6636;426.9145;52.8055;113.0313;324.7272;-69.3577;129.2836;622.1029
171.0077;-62.9744;429.9674;52.1818;116.4104;324.5686;-69.8350;130.2338;621.8512
170.6128;-61.4947;432.7983;51.5945;119.5258;324.4774;-70.3838;131.0458;621.5459
170.2897;-60.2420;435.3756;50.5382;122.0739;323.8762;-71.1960;131.9227;621.5376
170.0101;-59.1570;437.7310;49.9693;124.5213;323.6816;-71.7888;132.4702;621.0973
169.9170;-58.3024;439.9536;49.4253;126.7127;323.6125;-72.4264;132.9459;620.4994
169.8627;-57.6619;441.8251;48.8766;128.6051;323.5192;-73.2193;133.4101;619.8086
169.8663;-57.1150;443.4542;48.4010;130.2844;323.5233;-73.9315;133.7746;619.0582
169.9172;-56.7226;444.9350;47.9211;131.7130;323.5490;-74.6806;134.1271;618.2869
170.0802;-56.3736;446.1180;47.3978;132.8634;323.5730;-75.4263;134.4035;617.6881
170.2724;-56.1570;447.2415;46.9583;133.9562;323.6906;-76.0823;134.6054;617.0850
170.4529;-55.9688;448.1822;46.4923;134.8282;323.7728;-76.7716;134.7509;616.5574
170.6129;-55.8999;448.9627;46.0480;135.5453;323.8971;-77.3489;134.7683;616.1852
170.7674;-55.8333;449.6818;45.6230;136.2056;324.0627;-78.0209;134.7654;615.8792
