LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
0.8985;-18.3624;-1.0887;-17.3616;67.3170;192.8293;-52.6457;111.3046;465.7489
0.9862;-19.1309;-1.1290;-16.7916;66.6015;192.9897;-53.1261;112.1291;466.1209
1.1759;-19.8768;-1.2145;-16.2097;65.8268;193.1139;-53.6326;113.0300;466.5167
1.2959;-20.6618;-1.3528;-15.6571;65.0856;193.2233;-54.9619;114.2448;466.7659
1.5236;-21.3744;-1.5632;-15.0033;64.3037;193.3735;-55.5473;115.1428;467.1846
1.8108;-22.1592;-1.7709;-14.3729;63.4596;193.4778;-56.0100;116.1903;467.6267
1.8783;-23.1003;-1.7545;-13.6479;62.6590;193.7148;-56.5882;117.1877;468.0892
2.3046;-23.7639;-2.1745;-12.8939;61.7977;193.9676;-57.1514;118.2609;468.5609
2.4044;-24.7420;-2.2603;-12.0928;60.9154;194.2423;-57.7201;119.3893;469.0579
2.7640;-25.5302;-2.5555;-10.9139;60.3147;194.8660;-58.5897;120.4860;469.6161
2.9079;-26.5318;-2.6542;-10.0816;59.4351;195.1767;-59.1439;121.6812;470.1283
3.2952;-27.4504;-2.9376;-9.2044;58.4964;195.5123;-59.7318;122.8821;470.7298
3.5391;-28.4697;-3.0838;-8.2746;57.5519;195.8415;-60.3543;124.1657;471.3713
3.9375;-29.4909;-3.0200;-7.3342;56.5406;196.1729;-61.0447;125.4290;472.0077
4.5298;-30.4209;-2.7652;-6.4003;55.5511;196.5225;-61.6475;126.7836;472.7176
4.5062;-31.7087;-3.0417;-5.4212;54.5733;196.9042;-62.3441;128.1207;473.3663
5.3565;-32.5665;-2.8355;-4.3622;53.5426;197.3261;-63.1750;129.4777;474.0012
5.3817;-33.7864;-3.0340;-3.2457;52.4890;197.8112;-63.8858;130.8317;474.6703
6.1479;-34.7848;-2.7285;-2.0931;51.4882;198.3235;-64.8674;132.1816;475.5771
6.1232;-36.0217;-3.1902;-0.9760;50.4621;198.7858;-65.4454;133.5904;476.1650
6.6343;-37.0470;-3.3075;0.2145;49.3504;199.2645;-65.9868;134.9579;476.7391
6.7955;-38.1455;-3.5699;1.3273;48.2736;199.6736;-66.4061;136.3317;477.2796
6.9585;-39.2216;-4.0512;2.3816;47.1726;200.0172;-66.6945;137.7695;477.8845
7.1537;-40.2570;-4.3368;3.4761;46.0833;200.4140;-67.0402;139.2071;478.4305
7.0333;-41.4151;-4.9611;4.6418;44.8852;200.8286;-67.4000;140.6457;479.0099
7.1396;-42.5620;-5.0251;5.6497;43.7188;201.1037;-67.6878;142.1228;479.5711
7.2170;-43.6847;-4.9758;6.6881;42.4868;201.4209;-67.7284;143.3692;480.0262
7.4351;-44.7826;-4.7608;7.6422;41.1942;201.5719;-67.7809;144.8884;480.5375
7.5591;-45.9564;-4.4428;8.6371;39.8364;201.7532;-67.7977;146.4563;481.0574
7.5337;-47.1529;-4.0443;9.6328;38.5573;202.0430;-67.9461;148.1717;481.1756
7.4274;-48.3657;-3.5658;10.7246;37.2046;202.3896;-67.3153;149.4338;481.4407
7.2385;-49.5813;-2.8976;11.8290;35.7359;202.7217;-66.7166;150.6247;481.7010
6.9187;-50.9023;-2.0086;12.8972;34.2923;203.0386;-66.3340;151.1035;481.7846
6.4340;-52.1563;-0.8654;13.8826;32.7176;203.2970;-65.1777;151.9558;481.8224
5.7435;-53.3985;0.4975;14.9246;30.6831;203.5276;-62.6895;152.6438;481.8780
4.8887;-54.6813;2.2036;15.4663;28.9728;203.6533;-60.8847;153.1833;481.9634
3.6261;-55.9182;4.2666;16.1239;27.2734;204.1903;-59.3187;153.6572;482.0909
2.1786;-56.9051;6.6212;16.5054;25.3576;204.3517;-58.7192;154.2891;482.6141
0.4269;-57.9968;9.5986;17.0028;23.7043;205.2859;-58.4339;154.7891;482.7419
-1.7176;-58.9890;13.2114;17.1120;22.0627;205.9305;-57.9008;155.1278;483.7057
-4.2817;-60.2378;17.4236;17.2383;20.5556;206.6020;-57.4547;155.2108;484.8781
-7.0982;-61.5476;22.4044;16.8535;19.2471;207.0336;-56.6249;154.8514;485.6410
-10.2918;-62.9814;28.0237;15.7212;17.7470;206.4760;-55.7924;154.5247;486.3200
-13.9425;-64.6497;34.2370;13.9505;16.1740;205.2167;-55.3931;154.2138;486.8099
-17.6984;-66.7747;41.3221;11.8213;14.5878;203.7590;-54.7841;153.8066;487.2576
-21.5673;-69.0266;49.0079;8.9442;13.0540;201.5001;-54.4389;153.2211;487.3895
-25.5239;-71.5355;57.5156;5.4564;11.0698;198.2488;-54.2084;152.7172;487.5370
-29.5133;-74.0652;66.6771;1.3805;9.1974;194.5638;-54.1427;152.2573;487.3717
-33.2148;-76.4020;76.8064;-0.9602;7.7792;194.1957;-54.4647;151.6191;487.2292
-36.7264;-78.9880;87.6761;-1.6399;7.0609;197.5266;-54.8247;150.9067;487.0680
-39.9679;-81.4856;99.2854;-2.4355;6.4377;201.2067;-55.3247;150.3160;486.6922
-42.3825;-84.0271;112.1300;-3.1059;5.8877;205.3859;-56.1772;149.9021;486.1670
-44.9156;-86.5221;125.1727;-3.7114;5.4688;209.9528;-56.9735;150.3364;486.0209
-46.7129;-89.0253;138.8769;-4.2357;5.3998;215.1333;-57.4810;150.6594;485.7211
-48.2862;-91.5535;152.9476;-5.0040;5.6495;220.0409;-58.9377;151.5889;485.6894
-49.4718;-93.7356;167.6455;-5.6394;6.1465;225.3439;-60.1629;153.1409;485.8362
-49.8088;-96.0340;183.0866;-6.1466;6.9354;230.9344;NaN;NaN;NaN
-49.6810;-97.9290;199.0564;-6.9036;8.4592;236.5948;NaN;NaN;NaN
-49.5849;-99.8471;215.2323;-7.6615;10.1633;242.7710;NaN;NaN;NaN
-49.1588;-101.8493;232.4311;-8.2749;11.9870;249.2704;NaN;NaN;NaN
-47.4346;-103.5317;250.1892;-8.8630;14.7955;256.6792;NaN;NaN;NaN
-44.6777;-105.4164;268.0938;-9.1828;17.7915;263.7659;NaN;NaN;NaN
-40.4420;-106.2023;286.6194;-9.4840;21.1931;271.5404;NaN;NaN;NaN
-36.5469;-107.8486;304.9976;-9.9476;25.6026;279.0857;-67.2600;162.2148;482.4976
-32.0203;-109.2122;323.2766;-9.4140;29.5756;287.5921;-68.0998;162.8856;481.3912
-26.5875;-110.2187;341.3465;-8.3293;34.0314;296.8296;-68.8687;164.0796;480.7436
-20.4338;-110.8812;359.0307;-7.3682;38.7687;305.7770;-70.3982;165.1749;479.9395
-13.5945;-111.1403;376.3660;-6.3098;43.8346;314.7409;-73.2328;167.8086;478.1838
-6.2973;-110.9962;393.1983;-4.0124;48.5505;323.8620;-73.4300;170.1893;478.9024
1.4705;-110.6313;409.7492;-2.6233;53.4021;331.8315;-75.3585;173.0967;479.0487
9.5994;-109.9128;425.6790;0.9978;58.8282;342.0833;-76.5843;175.7375;479.4422
18.5094;-109.1249;440.5474;4.5530;63.9968;351.3217;-78.3664;178.4254;479.8331
27.7508;-108.1047;454.7376;8.5403;68.9274;360.2339;-79.9418;180.9603;480.4609
36.8785;-106.7965;468.4961;12.7653;74.1620;369.0758;-81.2437;183.5177;481.5765
45.9582;-105.2333;481.6713;17.6105;79.4953;378.0003;-82.8803;185.8720;482.6954
54.7938;-103.4471;494.4190;22.8081;84.6660;386.4957;-84.2392;188.1862;483.9275
63.4572;-101.4900;506.4583;28.2582;89.9242;394.6472;-86.0244;190.2303;484.9755
71.8587;-99.3584;517.8300;34.3961;95.1058;402.7170;-87.3633;192.2114;485.9091
79.7905;-96.9406;528.6377;40.5542;100.1973;410.3126;-88.6530;193.6949;486.5595
87.4391;-94.2991;538.6623;47.1313;104.9986;417.6514;-89.8728;195.0418;486.3684
94.6639;-91.4721;548.1532;53.6537;109.7109;424.5784;-91.0300;196.1601;485.5543
101.6373;-88.3907;556.8705;60.2563;114.2423;431.1236;-91.9171;197.0044;484.1470
108.4519;-85.2325;564.8108;67.0321;118.0425;437.1144;-92.3997;197.7613;481.8487
115.1429;-81.9331;572.1230;73.8102;121.7521;442.7953;-92.8910;198.5319;479.5087
121.7029;-78.5935;578.5601;80.2861;125.3040;448.0720;-93.3295;199.2195;477.4207
128.2045;-75.2638;584.2891;86.5790;128.7564;452.9798;-93.4429;199.6616;475.6977
134.6139;-71.8758;589.5219;92.1735;133.0019;457.7746;-93.5313;200.1155;474.8930
140.9898;-68.4510;594.1534;98.9614;135.6529;461.8855;-94.3031;201.1247;473.7457
147.1309;-65.0605;598.0486;104.1393;138.4081;465.3723;-94.6269;202.1911;472.3265
153.0494;-61.6860;601.2944;109.2616;140.8180;468.6289;-95.4935;203.7247;471.7842
158.6005;-58.3283;603.8327;114.0147;142.8888;471.5327;-96.8247;205.2024;471.6814
163.7923;-54.9798;605.8847;118.4539;144.6779;474.0727;-98.7415;206.6696;472.5671
168.7178;-51.7891;607.0898;122.3686;146.0290;476.3555;-100.7224;207.9190;473.3945
173.5600;-48.8365;607.9109;125.8889;147.1545;478.1896;-103.1891;208.9172;474.4967
177.3848;-46.0692;607.7633;128.8455;148.1393;479.8636;-105.3148;209.6763;475.8992
181.3453;-43.5982;607.4327;131.2985;148.5235;481.1961;-107.4516;210.2284;477.2890
184.7219;-41.2511;606.6051;133.1864;148.7567;482.3060;-109.2871;210.7737;478.4565
188.1435;-39.4483;605.5584;134.8197;148.6194;483.2336;-110.9916;211.4099;479.4579
191.2458;-37.9881;604.1974;136.0915;148.0634;483.9631;-112.3891;211.8825;480.4984
194.5511;-37.1015;602.3856;136.9164;147.3365;484.5226;-113.7733;212.4274;481.5050
197.6076;-36.9984;600.4634;137.1977;146.0009;484.8149;-114.7014;212.7418;482.5143
200.5941;-36.8869;598.4938;137.4589;144.5449;485.2113;-115.3711;212.9466;483.3690
202.9726;-37.6505;596.7212;137.7089;142.7980;485.7022;-115.8103;213.0728;484.2122
204.7190;-39.2263;595.1414;137.4164;140.6691;485.8695;-116.0733;213.1624;485.0154
