LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-2.5780;-1.3445;18.6405;-37.2849;80.9230;198.9082;-47.1105;77.0969;466.5086
-2.7771;-2.1676;21.1783;-37.9912;80.8261;198.8613;-46.9285;75.9256;467.3500
-3.1190;-3.1366;24.0808;-38.8860;80.7113;198.8043;-46.7627;74.7373;468.2747
-3.5467;-4.2698;27.4928;-39.8775;80.6264;198.9232;-46.7753;73.6089;469.1630
-4.1275;-5.5759;31.3541;-41.0112;80.4167;199.0531;-46.7860;72.6524;469.9112
-4.7773;-7.1439;35.8420;-42.3051;80.1746;199.4971;-46.8576;71.8427;470.5290
-5.5592;-9.0687;40.9587;-43.6510;79.8524;200.0586;-46.9837;71.4709;470.8010
-6.4749;-11.3409;46.8022;-45.1579;79.3446;200.9471;-47.0886;70.9042;471.0254
-7.5550;-14.1037;53.2902;-46.7291;78.6499;201.9348;-47.1335;70.5513;470.9565
-8.7925;-17.2545;60.4310;-48.2565;77.8049;203.4103;-47.3267;70.2668;470.6519
-10.1123;-20.9008;68.3982;-50.1896;76.7035;204.9950;-47.3719;69.9939;470.3046
-11.6706;-25.1030;76.9605;-52.2253;75.4221;206.9911;-47.3922;69.7124;469.9466
-13.3163;-29.7906;86.3693;-54.4845;73.9556;209.4339;-47.4206;69.8239;469.2654
-15.1182;-35.0591;96.4902;-56.7327;72.3527;212.4262;-47.6553;70.2860;468.2331
-17.0343;-40.8523;107.1196;-59.2232;70.4618;215.8086;-47.6656;70.9822;467.2548
-19.0828;-47.2920;118.5258;-61.8989;68.2358;219.7349;-47.6906;71.9076;466.2781
-21.2403;-54.4314;130.3971;-64.6789;65.8334;224.0424;-47.9558;73.4272;464.8373
-23.5675;-62.2313;142.8549;-67.0952;63.3454;229.1173;-48.5493;75.1615;463.4744
-25.9982;-70.7262;155.7051;-69.8004;60.2260;234.1563;-48.5394;76.0501;462.7750
-28.4383;-79.8977;169.0663;-72.5850;56.6830;240.0688;-48.5390;76.1270;462.8728
-30.8806;-89.6595;182.5749;-75.8106;52.3483;246.2999;-47.9991;76.3876;463.2115
-33.3121;-100.1668;196.4086;-78.3553;48.0685;253.1928;-48.0007;76.3432;463.6095
-35.7307;-111.1202;210.3880;-80.8217;43.4155;260.6316;-48.0024;76.2725;463.9557
-38.0505;-122.7380;224.4339;-83.3744;37.9040;268.5159;-48.0410;76.1017;464.4384
-40.3089;-134.8371;238.5104;-85.9855;31.3341;277.1871;-48.0528;75.9854;464.6062
-42.4304;-147.3107;252.4307;-88.0547;24.7351;285.7856;-48.3544;75.1186;465.5634
-44.5219;-160.2464;266.5498;-89.8821;17.4769;294.6664;-48.5984;74.7113;466.1905
-46.3549;-173.4642;280.0522;-91.9554;9.4824;303.2485;-48.6302;74.6621;466.9806
-48.1728;-187.0500;293.8667;-93.2117;1.4939;311.9971;-48.8726;73.7746;467.6800
-49.7690;-200.4540;306.9513;-94.2268;-7.5045;320.9902;-49.0007;72.3547;468.7981
-51.3818;-215.1475;319.1265;-94.5838;-16.7954;329.9848;-49.2481;70.6988;469.8396
-52.8707;-228.6144;331.5825;-94.9511;-26.7031;338.7600;-49.3474;68.8762;470.8610
-54.3487;-242.1655;343.7831;-94.9873;-37.1296;347.3887;-49.3859;66.5566;471.8079
-55.5377;-255.5826;355.4805;-94.3810;-47.5927;355.8607;-49.6621;63.7267;472.4868
-56.2809;-268.6253;367.2070;-92.9032;-58.1573;364.6698;-49.6939;60.2260;472.8390
-57.0530;-281.4926;378.2038;-92.2841;-69.6209;372.1618;-49.7233;57.2726;473.9769
-57.3084;-293.4047;389.0113;-92.5609;-81.4853;378.1631;-48.7666;53.9520;475.7910
-58.5560;-306.3672;399.0060;-90.7498;-92.9184;385.6541;-48.6666;50.0108;476.6421
-59.2079;-318.3411;408.7784;-89.1656;-104.3274;392.1170;-48.1640;46.1750;477.7167
-59.4235;-329.6893;418.1794;-87.0110;-115.6102;398.3272;-47.6220;41.6200;478.3587
-59.4673;-340.6727;427.2998;-84.9926;-126.7407;403.9586;-46.8069;37.8932;479.3669
-59.3942;-351.0388;435.8878;-82.9233;-137.7464;409.2971;-46.7808;34.3253;479.7739
-59.4766;-361.3846;444.2603;-80.8133;-148.4439;414.1400;-46.8078;31.5657;480.6799
-59.1031;-370.9718;452.0890;-78.6833;-159.0470;418.5468;-46.8347;28.7100;481.2634
-58.8531;-380.1843;459.6905;-76.3895;-169.2230;422.6237;-47.1088;26.6116;481.9237
-58.7727;-388.2998;466.6330;-74.0980;-179.2012;426.3711;-47.3127;24.3163;482.6867
-57.8941;-396.6679;473.7131;-71.7676;-188.8165;429.6672;-47.5921;22.3174;483.7620
-56.8001;-404.2811;480.1587;-69.4694;-198.0622;432.6620;-47.7425;20.4253;485.1091
-55.7878;-411.6208;486.1983;-66.8789;-206.8695;435.5411;-48.1532;18.5616;486.4374
-54.7898;-418.5069;491.6238;-64.2693;-215.2669;438.1111;-48.6723;16.8461;487.7585
-53.5021;-424.6571;496.8397;-61.6454;-223.2143;440.4811;-48.6944;14.6643;488.7419
-52.1294;-430.4820;501.7041;-58.9381;-230.5495;442.6345;-48.7208;12.0731;489.9260
-50.6346;-435.9488;506.2338;-56.3488;-237.3562;444.5660;-48.4397;8.9753;490.1120
-48.9061;-440.9543;510.4411;-53.8821;-243.5536;446.1867;-47.7733;5.7641;490.2585
-47.0410;-445.6456;514.1428;-51.4933;-249.1727;447.7680;-47.0747;2.5498;490.1341
-44.9827;-449.9018;517.4381;-49.3746;-254.1434;448.9980;-46.2714;-0.4247;489.9908
-43.0272;-453.9718;520.3371;-47.2282;-258.5406;450.2951;-45.2696;-3.3429;489.7361
-40.9150;-457.6436;522.7669;-45.3197;-262.2737;451.3688;-44.7800;-5.6374;489.5211
-38.7406;-460.9431;524.8545;-43.6163;-265.5470;452.2685;-44.2869;-7.5566;489.4624
-36.6271;-463.9098;526.5132;-42.0979;-268.3436;453.0944;-43.8735;-9.0382;489.6590
-34.4732;-466.6035;528.1684;-40.7016;-270.6456;453.8783;-43.8809;-9.9346;490.3646
-32.5722;-468.7402;529.2301;-39.5627;-272.3273;454.4416;-43.8837;-10.3160;490.6649
-30.9395;-470.5092;529.7546;-38.6197;-273.6192;454.9300;-43.6428;-10.7246;491.4951
-29.8215;-471.9369;529.9799;-37.9990;-274.4957;454.9741;-43.6224;-11.1192;492.0356
-29.2047;-472.8723;530.4715;-37.6267;-274.8830;455.0330;-43.1926;-11.3225;492.4754
-28.9313;-473.4668;530.1903;-37.4654;-274.8491;454.8761;-42.8226;-11.5640;492.3826
