LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
0.4314;1.8333;3.3307;-21.7675;93.9120;238.8151;-54.6564;120.9051;557.8877
0.4952;1.8970;3.4529;-21.7608;93.9400;238.8984;-54.7801;120.8400;558.1065
0.5771;1.9633;3.5810;-21.7217;93.9871;238.9873;-54.8018;120.8789;558.1260
0.6579;2.0211;3.6998;-21.6870;94.0374;239.0858;-54.8902;120.8813;558.1966
0.7358;2.0734;3.8178;-21.6326;94.0650;239.1648;-54.9303;120.9620;558.2064
0.8125;2.1553;3.9490;-21.5845;94.0818;239.2366;-54.9524;121.0322;558.2242
0.8690;2.1735;4.0932;-21.5767;94.1371;239.3680;-54.9879;121.0389;558.2965
0.9349;2.2019;4.2862;-21.5769;94.2118;239.5075;-55.0201;121.0104;558.4002
1.0113;2.2109;4.5020;-21.5508;94.2683;239.5768;-55.0028;121.1108;558.4192
1.0706;2.1800;4.7860;-21.5223;94.3526;239.5834;-54.9044;121.2731;558.4152
1.1001;2.1149;5.1295;-21.5151;94.3738;239.5850;-54.6310;121.6261;558.2457
1.0663;2.0687;5.5548;-21.5464;94.3872;239.5485;-54.1376;122.2325;557.8824
0.9586;1.9694;6.1005;-21.4116;94.3722;239.1557;-54.2267;122.3806;558.2704
0.7521;1.8416;6.8225;-21.4780;94.2533;238.7430;-54.4019;122.3503;558.7839
0.4310;1.5979;7.7450;-21.7616;94.0817;238.3238;-54.5610;122.2950;559.3679
-0.0427;1.3065;8.9369;-22.1653;93.9014;237.8242;-54.7606;122.2189;559.8612
-0.7036;0.8315;10.3722;-22.6043;93.7369;237.2639;-55.0752;122.1383;560.1737
-1.5730;0.2321;12.0546;-23.0587;93.5702;236.6822;-55.4380;121.9969;560.4004
-2.4207;-0.4505;14.0901;-23.5898;93.3920;236.1263;-55.8534;121.8073;560.5852
-3.0659;-1.2582;16.7185;-24.1559;93.1791;235.5408;-56.3067;121.6120;560.8022
-3.9669;-2.3195;20.0704;-24.7947;92.9391;234.9559;-56.8860;121.3537;561.2639
-4.9679;-3.4244;23.2632;-25.5191;92.6707;234.5127;-57.5198;121.0929;561.9063
-5.9453;-4.5730;27.2569;-26.2772;92.4946;234.1192;-58.2395;120.8490;562.7235
-6.9981;-5.7432;31.5094;-27.1923;92.2305;233.8139;-58.7865;120.5514;563.5916
-8.2380;-7.0978;36.2345;-28.1754;91.9702;233.4850;-59.2671;120.2261;564.4457
-9.6252;-8.5523;41.5091;-29.2528;91.7564;233.4615;-59.6581;119.9362;565.1591
-11.1862;-10.1568;47.4166;-30.4008;91.6732;233.6389;-60.0105;119.6053;565.9045
-12.2922;-11.7787;54.0823;-31.8066;91.5330;234.0364;-60.2164;119.2279;566.6484
-13.8449;-13.6695;61.4316;-33.4250;91.3155;234.7025;-60.2514;118.8022;567.2697
-12.2406;-14.1406;62.0947;-35.2003;90.9639;235.5220;-60.0866;118.3464;567.7810
-10.7547;-14.5770;62.7089;-36.9515;90.5549;236.4411;-59.9154;117.8451;568.2201
-3.4357;-9.2454;56.7858;-38.8679;89.9752;237.7878;-59.7998;117.4621;568.5557
-1.5912;-9.7871;57.5482;-40.8474;89.4234;239.3851;-59.6882;117.0913;568.8692
0.2023;-10.3138;58.2895;-43.0889;88.8713;241.2032;-59.4781;116.6250;569.2272
-0.7554;-10.5667;65.2212;-45.4373;88.2450;243.2708;-59.2614;116.1893;569.6790
-2.1643;-13.0703;72.6870;-47.9471;87.5755;245.6144;-59.0711;115.7537;570.2787
-0.2743;-13.6254;73.4682;-50.5530;86.8403;248.2404;-58.7877;115.3522;570.8497
1.7012;-14.2055;74.2847;-53.2179;86.0295;251.1822;-58.5585;114.9281;571.4137
7.9543;-12.5860;70.5833;-55.7663;85.0582;254.3664;-58.4530;114.5760;571.9814
11.3609;-13.5864;71.9913;-58.1924;83.9115;257.6303;-58.5215;114.1663;572.7544
13.2005;-14.1267;72.7517;-60.6819;82.6565;261.1736;-58.6653;113.7417;573.5478
5.5619;-23.5452;91.8856;-63.2917;81.2515;265.0255;-59.0794;113.3157;574.4056
-1.2079;-32.8565;109.2998;-65.9131;79.7185;269.1231;-59.3931;112.8149;575.3464
-5.9138;-41.3998;122.9684;-68.7866;78.0800;273.6479;-59.5712;112.3056;576.1096
-16.0367;-54.1140;145.4861;-71.8526;76.2333;278.5558;-59.4517;111.7694;576.6820
-21.9059;-64.4139;160.7972;-75.0071;74.2378;283.8435;-59.2770;111.1889;577.0639
-22.5402;-71.6459;167.3745;-78.4292;72.0180;289.5719;-58.9248;110.7400;577.5354
-28.9726;-83.0662;183.0974;-82.2657;69.3418;295.6652;-58.4228;110.0576;578.2019
-62.0796;-112.6100;242.3547;-85.5002;66.6368;301.9169;-58.2248;109.4583;578.6092
-69.1371;-125.3373;257.3964;-88.9541;63.7428;308.5871;-58.0692;109.0179;579.0615
-74.3174;-136.9979;270.0123;-92.4347;60.5572;315.6050;-58.0355;108.3791;579.3657
-81.9780;-150.2013;286.7707;-95.9801;56.9613;322.9058;-57.7679;107.8609;579.7884
-89.1823;-170.4122;295.6933;-99.7648;52.9256;330.4513;-57.3090;107.2254;580.5100
-89.7456;-171.9510;304.8710;-103.6936;48.4799;338.0273;-57.7002;106.3758;581.5339
-90.5907;-181.9817;316.6202;-107.6925;43.7565;345.9098;-58.5256;105.5448;582.6054
-89.6408;-184.8717;321.3371;-111.5289;38.6663;354.0025;-59.1412;104.6527;583.7480
-93.4731;-201.7680;327.1237;-115.2019;33.2206;362.2386;-59.8764;103.6990;584.9424
-101.8839;-216.2969;344.7622;-118.6382;27.4889;370.5743;-60.7645;102.6868;586.1031
-106.5822;-229.1053;355.9498;-122.2477;21.3813;378.9519;-61.7614;101.5787;587.5749
-110.1462;-245.1803;362.0214;-126.0208;14.7079;387.4183;-62.4492;100.6094;588.8435
-108.5542;-244.9932;372.4088;-129.2597;7.9813;395.9144;-63.7589;99.3598;590.3507
-112.7186;-261.7685;378.6257;-132.4360;0.8606;404.3529;-65.1801;97.9440;592.1175
-118.3128;-274.4921;391.5797;-135.4357;-6.5725;412.6697;-66.6825;96.3099;594.1096
-123.8625;-287.0793;404.5457;-138.2962;-14.3548;420.8672;-68.2132;94.6587;595.8922
-129.6174;-299.6607;418.0186;-141.0246;-22.4504;428.9926;-69.8468;92.7716;597.7433
-134.7225;-311.6667;430.5602;-143.3111;-30.7272;437.5071;-71.2072;91.3028;598.8037
-138.4012;-322.6945;441.0345;-145.7193;-39.6253;445.1470;-72.6859;89.4427;600.4816
-137.3586;-320.9052;448.7419;-147.5531;-48.3337;452.8034;-74.4375;87.6063;601.9738
-136.0858;-319.3667;455.9086;-149.1550;-57.3204;460.4354;-76.1153;85.7082;603.3983
-203.9454;-111.5252;914.8835;-150.5734;-66.3547;467.8787;-77.9206;83.7559;605.1440
-201.5687;-99.1424;917.9312;-151.7873;-75.6228;475.1623;-79.7132;81.7284;607.0111
-201.5687;-99.1424;917.9312;-152.9808;-85.1122;482.2162;-81.3937;79.6271;609.1468
-206.5299;-97.6855;915.8807;-153.9780;-94.5792;489.0264;-83.2452;77.1158;611.5878
-176.7800;-360.5913;566.0586;-154.9009;-104.3064;495.4989;-85.0103;74.3131;614.0885
-183.4436;-383.2836;566.0581;-155.5896;-113.9388;501.7600;-86.7372;71.5336;616.6083
-189.7121;-398.4728;570.4323;-156.2457;-123.6953;507.7278;-88.3437;68.5728;619.0728
-191.4854;-411.7831;575.3560;-156.6513;-133.2811;513.3906;-89.7764;65.8056;621.2056
-194.0401;-421.4480;582.4162;-156.8540;-142.8080;518.6935;-91.0069;63.4311;622.8829
-196.3602;-429.2361;589.4858;-156.5194;-152.0846;523.7448;-92.1018;61.6258;623.8349
-198.3507;-435.7243;596.5323;-155.7673;-161.0602;528.5352;-93.6935;60.1367;624.3144
-200.0724;-441.2695;603.4195;-154.8084;-169.7505;533.0578;-94.8478;59.1118;624.3862
-201.5169;-446.1202;610.2197;-153.4165;-178.0375;537.4893;-95.7311;58.1418;624.3954
-202.6167;-450.3550;616.6951;-151.8604;-186.1437;541.3357;-96.5521;57.1309;624.4101
-203.2825;-453.9694;623.0963;-151.2263;-193.9738;544.5616;-97.6651;56.0181;624.8871
-203.7228;-457.1327;629.0002;-150.8586;-201.2517;547.5218;-98.7260;54.3861;625.8647
-203.7970;-459.8923;634.4089;-150.3450;-207.9397;550.2862;-99.7252;52.8838;626.7566
-203.7631;-462.3961;639.2202;-149.6906;-214.1139;552.7334;-100.6970;51.6274;627.4341
-203.3257;-464.7077;642.7626;-148.7362;-219.7163;555.0150;-101.7320;50.8286;627.7332
-203.2416;-466.6994;646.2289;-147.5732;-224.8257;557.1112;-102.4662;50.2219;627.9167
-203.0157;-468.4558;649.3478;-146.4651;-229.5002;559.0154;-103.0781;49.7519;628.1690
-202.8049;-470.0002;652.5838;-145.3901;-233.6737;560.7867;-103.8027;49.2654;628.3583
-202.4511;-471.3834;654.9995;-144.7119;-237.4332;562.3155;-104.3952;48.5617;628.9594
-202.1276;-472.5027;657.1100;-143.9782;-240.6797;563.7741;-105.0829;47.8755;629.5417
-201.8785;-473.4422;659.0430;-143.1321;-243.3820;565.0704;-105.6389;47.4650;630.0646
-201.4689;-474.0739;660.7344;-142.4079;-245.6637;566.2389;-106.2063;47.3453;630.4368
-200.9704;-474.5642;662.1483;-141.5752;-247.4688;567.2742;-106.4397;47.4846;630.7553
-200.4232;-475.0723;663.3789;-140.8821;-248.9659;568.2594;-106.7018;47.6652;630.9747
-199.8308;-475.4632;664.5718;-140.2342;-250.1182;569.2012;-107.0125;48.0611;631.0134
-199.2069;-475.7631;665.6975;-139.7580;-250.9721;569.9925;-107.1872;48.6628;631.0696
-198.5071;-475.7730;666.7935;-139.3324;-251.5308;570.6975;-107.3012;49.4502;631.0409
-197.8554;-475.7787;667.7078;-138.9382;-251.7070;571.2491;-107.2563;50.5641;630.9448
-197.1579;-475.9322;668.1744;-138.5182;-251.8889;571.7616;-107.1843;52.0152;630.6667
-196.5287;-475.6203;668.4814;-138.0541;-251.7874;572.1835;-107.0583;53.5412;630.3638
-196.0788;-475.1263;668.7204;-137.6302;-251.4173;572.5196;-106.9346;54.9059;630.1324
