LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
55.9958;29.0004;18.4779;2.1257;180.4192;208.1718;-71.5199;211.0245;522.2326
57.1594;25.3125;21.7253;3.0992;176.5999;207.7228;-71.6760;210.8161;522.1566
58.2490;21.3833;24.9936;3.9771;172.7915;207.2853;-71.6967;210.7573;522.1143
59.2593;17.1874;28.1995;4.7791;168.8601;206.8487;-71.7188;210.7792;522.0945
60.2226;12.7751;31.3712;5.5206;164.6358;206.3284;-71.7234;210.7639;522.0826
61.1966;8.3839;34.9667;6.3360;159.8526;205.7116;-71.5089;210.8157;521.9011
62.0706;3.7225;38.3770;7.6585;153.2668;205.0523;-71.8051;210.4957;521.3330
62.7142;-1.2261;41.5841;8.2907;151.3232;205.9028;-71.9464;210.2646;520.9454
63.2278;-7.2606;43.0467;8.3500;152.7225;208.0020;-71.9916;210.0874;520.4782
63.6729;-13.2958;44.6397;8.3074;154.1793;210.0411;-71.9852;209.9193;520.0942
64.0607;-19.3299;46.3327;8.1585;155.5456;212.0783;-71.9454;209.6831;519.7644
64.3614;-25.4472;48.0332;7.9435;157.0593;214.1978;-71.9152;209.3709;519.3569
64.2973;-31.7323;49.4851;7.5773;158.4886;216.2213;-71.9424;209.1364;519.0549
64.2248;-37.9423;50.6990;7.2077;160.0217;218.3829;-71.9750;208.6769;518.5565
63.9083;-43.7825;51.3365;6.7919;161.5523;220.4601;-72.0732;208.1781;518.1125
62.3093;-48.7444;51.6803;6.4918;163.1325;222.6991;-72.2587;207.4831;517.5089
59.0956;-52.7278;52.5309;6.3686;164.8146;224.9671;-73.0842;207.4040;517.3613
54.5853;-56.3188;54.1834;6.3343;166.4952;227.3608;-74.7816;208.5467;517.8916
50.0171;-60.6050;55.5883;6.2948;168.1537;229.7634;-75.3354;209.7032;518.2179
45.2339;-66.3651;54.1180;5.9983;169.6740;231.9749;-76.1237;211.6352;518.6734
41.6125;-72.3950;51.8860;5.5431;171.1812;233.9605;-77.1298;214.0469;519.3242
38.1254;-77.7189;49.7334;5.1073;172.6954;235.6749;-76.8833;215.7833;519.6623
36.4842;-80.3890;51.1495;4.3995;174.1264;237.2546;-76.6630;217.7273;520.0667
34.6290;-83.3834;51.4369;3.7387;175.5518;238.5803;-75.8965;219.9352;520.4157
32.6857;-86.7492;52.8513;2.9452;176.8711;239.8255;-74.8929;222.1168;520.8867
30.8735;-89.8944;53.2935;2.0426;178.2077;240.8918;-73.9042;224.5516;521.3963
28.5089;-93.0435;52.3383;0.9803;179.4399;241.7780;-72.6103;226.8711;521.8764
25.8551;-96.2875;51.0078;-0.2681;180.6076;242.4249;-71.5540;229.2531;522.5074
22.9504;-99.4906;49.9821;-1.5139;181.7219;243.0036;-70.4551;231.1286;523.0673
20.0347;-102.7919;47.8672;-2.8098;182.6773;243.4593;-69.6517;232.3331;523.5644
17.5592;-104.2840;49.4518;-4.0242;183.4234;243.8821;-68.6566;232.1466;523.6391
15.0023;-105.5817;50.9790;-5.2111;183.9478;244.1631;-68.6075;232.2022;523.9110
12.8880;-107.0334;53.1545;-6.3288;184.2447;244.4857;-68.7214;232.3156;524.1897
10.6801;-108.4770;54.8383;-7.4264;184.4025;244.7293;-68.2629;231.1393;523.9921
8.5711;-109.8868;56.6059;-8.5368;184.5086;244.9252;-68.0034;229.8780;523.8662
6.7653;-111.7327;58.5286;-9.6160;184.5515;244.9880;-67.6481;228.4491;523.6513
4.8939;-113.3357;60.6259;-10.6994;184.5006;244.9736;-67.0099;226.9467;523.2034
2.4489;-115.3378;62.6430;-11.6887;184.3566;244.8747;-66.6224;225.8306;523.1931
0.2289;-117.0401;64.8061;-12.6031;184.2394;244.7315;-66.2601;225.0049;523.2033
-2.0324;-118.6546;67.0819;-13.3578;184.1642;244.5897;-65.9767;224.7759;523.2417
-4.2981;-120.2923;69.2932;-13.9670;184.0633;244.4452;-65.6206;224.6324;523.1625
-6.5973;-121.7750;71.5273;-14.4873;183.8962;244.2628;-65.3269;224.5101;523.0824
-8.9202;-123.2274;73.6668;-14.8817;183.7670;244.1350;-65.4417;225.1684;523.2640
-11.1630;-124.5237;75.7264;-15.2270;183.5546;243.9429;-65.1496;225.7687;523.3182
-13.3422;-125.6698;77.5865;-15.5910;183.3555;243.7316;-64.7062;226.1593;523.2900
-15.7961;-126.1012;79.6388;-15.8465;183.2218;243.4381;-64.5327;226.1591;523.0106
-16.2795;-126.2763;80.5591;-16.0303;183.0550;243.2486;-64.4038;226.3303;522.8071
-17.6753;-126.8315;81.9090;-16.1512;182.9637;243.0809;-64.2834;226.4753;522.6076
-19.2866;-127.4851;83.2246;-16.3026;182.8150;242.8832;-64.0372;226.5605;522.4514
-20.7951;-128.0132;84.4483;-16.3755;182.7133;242.6918;-63.7201;226.3884;522.2146
-22.2625;-128.4322;85.7433;-16.3782;182.6318;242.5260;-63.4046;226.2232;522.0014
-23.5865;-128.7786;86.9473;-16.3559;182.5992;242.3216;-62.9214;225.8280;521.7058
-24.7958;-129.0339;88.0438;-16.3450;182.6181;242.1307;-62.4302;225.2385;521.3218
-25.8995;-129.2086;89.1905;-16.1944;182.7146;241.9952;-61.9471;224.5496;520.8688
-27.3670;-129.7160;90.6769;-16.0468;182.9087;241.8259;-61.3662;223.7828;520.2902
-28.2486;-129.6346;91.6940;-15.8413;183.1492;241.6229;-60.7161;223.0229;519.6123
-28.7053;-129.3975;92.9796;-15.6014;183.5116;241.3734;-60.0772;222.1585;518.8219
-28.9702;-129.0768;94.1424;-15.3402;183.9695;241.1497;-59.4482;221.5142;517.8480
-29.1002;-128.8106;95.2440;-15.0246;184.5577;240.9316;-58.8552;221.0370;516.8217
-29.2516;-129.0600;95.9537;-14.6894;185.2583;240.7097;-59.2287;221.4417;516.4382
-30.2713;-129.2907;97.0404;-14.3317;185.9832;240.4415;-59.6656;222.0861;516.0296
-30.2000;-129.5038;97.7115;-13.9769;186.7430;240.1133;-59.9997;222.7468;515.4480
-30.0865;-129.3168;98.5276;-13.6668;187.5526;239.6540;-60.1598;223.6834;514.8509
-29.9427;-129.1717;99.6044;-13.3446;188.5288;239.1699;-60.4918;224.6825;513.9206
-29.4175;-128.9644;100.6136;-13.0387;189.5345;238.5482;-60.7441;225.8964;512.9234
-28.3719;-128.3290;101.4788;-12.7418;190.6281;237.7982;-60.8671;227.3936;511.8451
-27.3591;-128.1832;102.6186;-12.4683;191.8096;236.9027;-60.7891;229.3214;510.4854
-26.0349;-127.3729;103.7274;-12.1593;193.1094;235.9282;-60.6760;231.3188;509.2534
-24.4844;-126.2929;104.9421;-11.8158;194.5904;234.9494;-60.4268;233.5039;507.8933
-22.9332;-124.8719;105.9836;-11.4718;196.0583;233.9411;-59.8060;235.9697;506.3949
-21.7007;-123.7774;106.7829;-11.1560;197.5500;232.9704;-58.7697;238.6223;504.9145
-19.7659;-122.1312;107.2959;-10.8431;199.0068;232.1232;-57.2383;241.3543;503.3548
-18.2796;-120.3553;107.6234;-10.5163;200.4067;231.3788;-55.4421;244.2627;502.0022
-16.8935;-118.5885;107.4917;-10.2161;201.7013;230.7529;-53.5403;246.9952;500.6925
-15.7093;-117.0751;107.4086;-9.9347;202.7451;230.2862;-51.3787;249.6457;499.7794
-13.4281;-114.7196;108.2217;-9.6848;203.7047;229.9178;-49.5393;251.8899;498.7202
-11.6643;-112.4850;108.4891;-9.4334;204.4732;229.7162;-48.0031;253.7504;497.9389
-10.3773;-110.6317;107.5910;-9.2246;205.1269;229.5303;-47.2414;254.8581;497.4981
-9.5309;-109.0187;106.2849;-9.0384;205.6688;229.3719;-47.4980;255.1136;497.2679
-7.6939;-107.4273;105.3219;-8.8591;206.0893;229.2189;-47.7935;255.4078;497.0028
-5.9138;-105.7196;104.2029;-8.6916;206.4149;229.0537;-48.8567;255.2154;497.1749
-4.1247;-103.9707;102.9474;-8.4580;206.4982;229.1039;-50.2624;254.6469;497.2097
-2.4099;-102.2826;101.4295;-8.2191;206.5462;229.1222;-51.6584;254.0475;497.4199
-0.6618;-100.6404;99.7678;-7.9571;206.4394;229.3174;-52.9055;253.4457;498.0217
1.1122;-99.0301;98.0361;-7.6406;206.1223;229.4451;-53.8232;252.8738;498.4098
2.8929;-97.4419;96.2417;-7.3494;205.6535;229.5201;-54.6037;252.5618;498.9335
4.6203;-95.9096;94.1888;-6.9355;205.1735;229.6116;-55.2087;252.0972;499.4407
6.3027;-94.4370;92.0218;-6.4614;204.5350;229.7488;-55.7369;251.5181;500.0338
7.9479;-92.9342;89.8247;-5.9534;203.7875;229.9014;-56.1875;250.8954;500.7108
9.1996;-91.5782;87.2349;-5.4308;202.8929;230.1040;-56.6493;250.0794;501.4778
10.9056;-90.3610;84.8949;-4.9025;201.7994;230.3432;-57.0470;249.1597;502.5476
12.4967;-89.0895;82.3523;-4.3487;200.5795;230.6153;-57.3841;248.1932;503.7597
13.8086;-87.9744;79.4070;-3.6369;199.5652;230.9885;-57.6275;247.1724;504.9614
15.1648;-86.8318;76.4932;-3.0093;198.2268;231.4415;-57.9854;245.9010;506.7315
16.3601;-85.8103;73.3058;-2.3360;196.9189;232.0426;-58.1826;244.6598;508.4014
17.4563;-84.8529;69.8294;-1.7418;195.0454;232.6312;-58.3541;243.1725;510.4096
18.4299;-84.0520;66.1394;-1.1090;193.1715;233.5082;-58.4553;241.4489;512.6624
19.9907;-82.8991;63.9920;-0.5419;191.0954;234.5319;-58.6798;239.5848;515.1430
20.8472;-81.8986;60.2517;-0.0127;188.7171;235.7118;-59.1595;237.4622;517.9948
21.5244;-81.3149;55.7788;0.4813;186.1328;237.0296;-59.9864;234.5987;520.8844
22.1234;-81.1948;50.7382;0.9907;183.4318;238.3925;-61.0846;231.3731;523.9750
22.9486;-81.2906;46.1763;1.5312;180.6750;239.7300;-62.6548;227.6300;526.9281
23.5944;-81.4999;41.0243;2.1662;178.0196;240.9296;-64.4950;223.6356;530.2560
24.6231;-81.2229;37.8830;2.9019;175.5237;241.9460;-66.8221;219.4239;533.8217
26.6920;-75.9922;45.6625;3.9222;173.3569;242.3882;-70.4539;214.7385;537.6225
28.6057;-71.6938;51.8378;5.1824;171.6516;243.0368;-74.1383;210.3316;540.7644
30.4376;-68.6495;55.8838;6.4939;170.3330;243.5263;-77.7944;206.5476;543.8813
32.0832;-66.7727;57.1642;7.9013;169.5220;243.7551;-80.9514;203.5687;546.5336
33.5613;-65.3673;58.0858;9.2634;169.4813;243.5822;-83.1636;201.6890;548.4003
34.9297;-64.1687;58.8816;10.4200;169.5887;243.5608;-83.1636;201.6890;548.4003
36.1333;-63.8612;57.7613;11.5192;169.9165;243.5277;-83.1636;201.6890;548.4003
37.1331;-64.0570;55.8496;12.2650;170.5312;243.0745;-83.5222;202.5801;548.1185
38.0129;-64.4711;53.6719;12.8057;171.4915;242.6450;-81.9795;204.6873;546.4042
38.7635;-65.2001;51.1064;13.1467;172.5347;242.2872;-79.8707;207.3361;544.0586
39.4021;-65.9230;48.5976;13.3169;173.6741;242.0221;-77.8812;209.9134;541.9383
40.1038;-66.5729;46.3323;13.3331;174.7322;241.7999;-75.9212;212.3157;539.9561
40.8426;-67.2084;44.1796;13.1605;175.6418;241.6695;-74.1127;214.5729;538.3438
41.6177;-67.7967;42.3104;12.9858;176.5169;241.6562;-72.6801;216.4336;537.0397
42.4471;-68.3604;40.6670;12.6668;177.2420;241.7299;-71.6774;217.8500;536.0879
43.3163;-68.8115;39.5296;12.2102;177.7490;241.8260;-71.2121;218.7532;535.5239
44.1767;-69.3103;38.5174;11.7106;178.1094;242.0112;-71.4117;219.1521;535.4239
45.0420;-69.7338;37.9341;11.1344;178.3388;242.2717;-71.5947;219.3489;535.2655
45.8594;-70.2457;37.6552;10.4583;178.5757;242.5490;-71.7254;219.4672;535.1635
46.6421;-70.8521;37.3855;9.7284;178.8516;242.9052;-72.1408;219.3401;535.4854
47.3345;-71.6820;36.9822;8.9114;178.9919;243.1113;-73.0589;218.8842;536.0028
47.9390;-72.6859;36.7466;8.1126;179.3221;243.4833;-73.9092;218.3755;536.5519
48.3749;-73.8281;36.5945;7.3424;179.7000;243.8370;-75.0268;217.6440;537.3218
48.7525;-75.0410;36.3187;6.6090;180.1671;244.2320;-76.2053;216.8642;538.0046
48.7325;-76.4289;35.5381;5.9529;180.8778;244.6415;-77.4984;216.0732;538.6134
48.6722;-77.8231;34.7505;5.5234;181.4644;245.2028;-79.0205;215.1323;539.2658
48.6239;-79.0838;34.0529;5.3251;182.1971;245.8700;-80.4558;214.1953;539.8257
48.1161;-79.4897;34.9338;5.0979;183.0346;246.6373;-81.8410;213.4419;540.2973
47.2904;-79.8130;35.8935;5.1783;183.9525;247.5803;-82.9672;213.0042;540.8659
46.3195;-80.0589;36.8912;5.3048;185.1005;248.5819;-83.7257;212.8617;541.3388
45.3109;-80.2174;37.8911;5.4276;186.3501;249.6734;-83.9057;213.0409;541.1772
44.3375;-80.2728;38.9598;5.5184;187.7945;250.8771;-84.0629;213.5935;541.1926
43.4190;-80.2345;40.0760;5.5276;189.3765;252.0135;-84.0986;214.4500;541.4680
42.4678;-80.1385;41.3812;5.3953;191.1065;253.1292;-83.6429;215.6584;541.4787
41.1950;-80.1512;43.0618;5.0863;193.1058;254.3043;-82.8793;217.2695;541.3159
39.8951;-80.1374;45.0268;4.5998;195.1410;255.3175;-82.2133;218.7325;541.3882
38.5281;-80.1390;47.1356;4.0818;197.3070;256.3988;-81.6704;220.0690;541.3303
36.9918;-80.2542;49.2641;3.3010;199.6035;257.5065;-81.3296;221.3464;541.3081
35.2942;-80.3769;51.5230;2.3987;202.0056;258.6595;-81.0398;222.4834;541.4011
33.4341;-80.4403;53.9591;1.3612;204.5364;259.8708;-80.8125;223.5826;541.5891
31.4555;-80.4404;56.4929;0.2255;207.0826;261.1506;-80.4806;224.5857;541.1845
29.3212;-80.3815;59.1322;-1.0019;209.6517;262.5922;-80.2699;225.6836;541.3570
27.1136;-80.2259;61.9681;-2.3185;212.2803;264.1011;-79.9423;226.6533;541.5874
24.7752;-79.9910;64.9223;-3.7167;215.1114;265.7433;-79.4640;227.6612;541.5723
22.3737;-79.6640;67.9617;-5.2203;218.0183;267.4586;-79.2022;228.5072;541.9128
19.9054;-79.3195;71.2655;-6.7993;220.7103;269.2589;-79.0635;229.1368;542.3404
17.4060;-78.8543;74.7705;-8.4795;223.4628;271.0698;-79.0072;229.6804;542.6275
16.2934;-78.7637;80.0355;-9.8330;226.7324;272.4705;-80.1411;229.8189;543.5970
14.0312;-77.7945;84.5791;-11.0771;230.1556;274.3650;-81.2243;229.9184;544.1737
11.6309;-76.9425;89.0060;-12.4723;233.3485;276.2119;-82.9634;229.9233;545.2809
9.3208;-76.2771;93.7193;-13.7429;237.1122;278.3329;-83.8647;230.2424;545.5003
7.0741;-75.4124;98.7053;-15.1155;241.4292;280.5309;-84.1681;230.8710;545.4441
4.4202;-74.4024;103.5783;-16.6959;245.2917;282.5053;-84.6774;231.3887;545.7433
2.0770;-73.5963;108.4462;-18.2759;249.2129;284.4027;-85.0652;231.8927;545.9183
-0.2962;-72.7833;113.1976;-19.8908;253.2134;286.2618;-85.7648;232.3365;546.3207
-2.6474;-71.9618;117.9142;-21.4714;257.1876;288.1765;-86.5230;232.7081;546.6496
-4.7235;-71.1087;122.7131;-23.1387;261.1271;290.0651;-87.1412;233.1053;547.0782
-6.8217;-70.3169;127.2832;-24.9004;264.9888;291.9756;-87.6076;233.4938;547.5651
-9.1704;-69.4314;131.8094;-26.6250;268.9962;293.7189;-87.8399;233.9052;547.9300
-11.5131;-68.5108;136.5604;-28.3370;272.6491;295.5371;-87.9057;234.1796;548.0831
-14.0269;-67.7226;141.1775;-29.3658;275.7630;297.5491;-87.9947;234.3708;548.0616
-16.4074;-66.9348;145.9425;-30.8366;279.4502;299.0991;-88.1272;234.8284;548.2842
-18.9331;-66.3229;150.5913;-32.1715;283.2360;300.4498;-88.1065;235.1906;548.4539
-21.4523;-65.6306;155.2971;-33.3872;286.8584;301.8286;-88.4757;235.5174;548.9192
-23.9726;-65.1986;159.8631;-34.4695;290.4510;303.0830;-88.9364;235.8403;549.4097
-26.4501;-64.8611;164.3867;-36.2333;294.5445;303.9513;-89.5654;236.3229;550.6085
-28.9033;-64.4952;168.8463;-37.2604;298.1004;305.0152;-90.4652;236.6879;551.4474
-31.3128;-64.2954;173.1735;-37.9996;301.3662;306.1017;-91.3019;237.0294;552.0134
-33.3605;-64.2181;177.5723;-38.6514;304.1214;307.3848;-91.7386;237.2487;551.9689
-35.6568;-64.2446;181.6736;-38.9254;307.0121;308.6460;-91.9452;237.4952;551.8696
-37.9673;-64.2924;185.4135;-39.3469;310.0089;309.7631;-91.9262;237.5589;551.9192
-39.9994;-64.3571;189.1421;-39.8890;312.8756;310.8509;-91.8891;237.6672;551.9979
-41.7755;-64.4387;192.9400;-40.2922;315.6788;311.9210;-91.8625;237.7243;552.0548
-43.3808;-64.5314;196.6990;-40.6436;318.4819;312.9336;-91.7447;237.7437;552.2263
-44.9498;-64.6894;200.1260;-41.0233;321.3895;314.0139;-91.7192;237.7719;552.6256
NaN;NaN;NaN;-41.2870;324.2047;315.0576;-91.7095;237.8246;553.1190
NaN;NaN;NaN;-41.4851;326.9384;316.0873;-91.9816;237.9243;553.6242
NaN;NaN;NaN;-41.5491;329.5149;317.0799;-92.2552;238.0438;554.1507
NaN;NaN;NaN;-41.5076;331.9960;318.0351;-92.6281;238.1655;554.7014
NaN;NaN;NaN;-41.3672;334.4098;318.9671;-92.9277;238.3503;555.2406
NaN;NaN;NaN;-41.0911;336.6856;319.9319;-93.4717;238.3720;555.8356
NaN;NaN;NaN;-40.7364;339.0029;320.7986;-94.1328;238.4812;556.3130
NaN;NaN;NaN;-40.2733;341.1838;321.6972;-94.7935;238.6364;556.9201
NaN;NaN;NaN;-39.7237;343.2987;322.5760;-95.5860;238.8118;557.4894
NaN;NaN;NaN;-39.0949;345.3297;323.4454;-96.5371;239.0230;558.0668
-52.3197;-69.7386;233.4935;-38.3939;347.3127;324.3001;-97.3547;239.2595;558.7171
-52.5151;-70.1166;235.4798;-37.5762;349.1556;325.1757;-98.2720;239.5260;559.4151
-52.3067;-70.7741;237.4567;-36.7033;350.9160;326.0450;-99.2931;239.8462;560.1872
-52.0953;-71.9593;239.7090;-35.7845;352.6138;326.9190;-100.2333;240.1469;560.9871
-51.8444;-72.8208;241.8014;-34.8003;354.2425;327.8092;-101.1733;240.4522;561.7829
-51.5976;-73.8100;243.7283;-33.7803;355.7978;328.7264;-102.0717;240.6946;562.5831
-51.2919;-74.7824;245.4764;-32.7175;357.2548;329.7178;-102.9654;240.8717;563.4102
-51.0004;-75.8608;247.1490;-31.5934;358.5763;330.7410;-104.0304;241.1302;564.3817
-50.4010;-77.0031;248.5619;-30.4764;359.8929;331.7919;-104.9364;241.3896;565.4637
-49.9068;-78.1066;250.0803;-29.2757;361.2105;332.8351;-106.1336;241.3084;566.2465
-49.4869;-79.1697;251.4765;-28.0262;362.5002;333.9388;-107.0391;241.5025;567.3746
-48.8149;-80.2974;252.8316;-26.6694;363.6804;335.1101;-107.8799;241.6758;568.5040
-48.2325;-81.3205;254.2029;-25.2550;364.8584;336.3233;-108.7050;241.8590;569.6270
-47.6579;-82.2406;255.6385;-23.7556;365.9947;337.6302;-109.3806;241.9899;570.7306
-46.8844;-82.9988;257.0859;-22.2101;367.0933;338.9612;-109.9816;242.0877;571.9482
-46.1601;-83.5827;258.6583;-20.5975;368.2208;340.3099;-110.5387;242.2092;573.1149
-45.3560;-84.0835;260.2821;-18.9865;369.4164;341.6823;-111.0822;242.3257;574.2506
-44.5622;-84.2933;262.0568;-17.3369;370.6857;343.0496;-111.5673;242.4558;575.3754
-43.7153;-84.3655;263.9351;-15.6449;371.8961;344.4526;-112.2810;242.5795;576.5021
-42.8305;-84.2200;265.9289;-13.9381;373.1754;345.8592;-113.0696;242.6734;577.6399
-42.0004;-83.7965;267.9883;-12.2818;374.6422;347.2326;-113.7288;242.7109;578.7125
-41.1581;-83.0192;270.1722;-10.7026;376.2299;348.5042;-114.3027;242.7559;579.8156
-40.3667;-81.9278;272.4215;-9.0609;377.8927;349.8081;-114.9128;242.7682;580.8494
-39.4748;-80.4651;274.7281;-7.4246;379.6207;351.1701;-115.5785;242.7899;581.8517
-38.6633;-78.4769;277.3738;-5.9725;381.5825;352.3741;-116.1384;242.8675;582.7129
-37.7661;-76.0806;280.1424;-4.4124;383.5127;353.7306;-116.8791;243.0058;583.6919
-36.4583;-73.3801;283.7345;-2.7906;385.4664;355.0429;-117.7123;243.1558;584.7871
-35.4862;-70.0372;287.2742;-1.2999;387.5019;356.1928;-118.6127;243.4361;585.8263
-34.5991;-66.1999;291.0598;0.0739;389.8043;357.2718;-119.3508;243.6188;586.7249
-33.8491;-61.9228;295.0060;1.3256;392.2498;358.3131;-120.0720;243.7863;587.5196
-33.0389;-57.2522;299.2459;2.5159;394.8789;359.2890;-120.6133;243.8543;588.1358
-32.3414;-52.1841;303.7583;3.6453;397.6089;360.2284;-121.0438;243.7829;588.4908
-31.8873;-46.7686;308.4894;4.7253;400.2449;361.1812;-121.5337;243.6815;588.8104
-31.4436;-41.1519;313.3421;5.7120;402.7024;362.0642;-122.2430;243.6940;589.1883
-31.2013;-35.1284;318.5091;6.4732;404.9998;362.8611;-122.9041;243.7396;589.6792
-30.9823;-28.7409;323.7073;7.0063;407.1632;363.6078;-123.5978;243.7550;590.1340
-30.7434;-22.1175;329.0966;7.2811;409.1968;364.2761;-124.2389;243.8488;590.6846
-30.6160;-15.2295;334.6651;7.3372;411.1433;364.8606;-124.7995;243.9645;591.1926
-30.5346;-8.0352;340.2712;6.9556;412.8719;365.3098;-125.3297;244.1310;591.7238
-30.3191;-0.6681;345.9310;6.5962;414.5113;365.7024;-125.8295;244.2535;592.1755
-30.1730;7.0085;351.6141;6.2200;416.0060;365.9809;-126.3192;244.4690;592.6758
-29.8746;14.7453;357.3273;5.6988;416.2953;365.8500;-126.9027;244.7157;593.0968
-29.1339;22.4630;363.0594;5.2225;416.1996;365.8134;-128.6271;245.3727;593.4096
-28.5237;30.7567;368.4975;4.4250;416.0395;365.7521;-129.9091;245.7285;593.4423
-28.1421;39.4278;373.9415;3.8270;414.6051;364.5451;-132.0280;246.5158;593.4548
-27.2481;47.8817;379.7967;2.8978;413.2935;363.1901;-134.5981;247.5999;593.2234
-26.9321;56.4622;385.3396;1.5164;412.0247;362.2081;-135.9604;248.1965;593.1683
-25.7595;64.9968;390.6292;-0.3204;411.2645;360.7760;-137.0957;248.6958;592.9823
-24.5723;73.5150;396.0428;-2.3729;410.7313;359.2872;-138.0173;249.2907;592.8154
-23.1653;82.0482;401.3642;-4.5667;410.0825;357.7065;-138.7532;249.7439;592.6277
-21.4024;91.1107;407.1255;-6.7837;409.4150;355.9946;-139.7003;250.3352;592.2299
-20.2162;99.7749;412.3338;-8.9641;408.8715;354.2059;-140.5033;251.1347;591.5096
-18.3034;108.4129;417.3116;-8.7313;408.0120;353.4232;-140.6008;251.0672;591.5435
-16.0558;116.4777;422.0121;-8.4276;406.8904;352.4018;-140.7042;250.9581;591.5375
-13.3971;124.1943;426.4532;42.9132;948.3256;365.4057;-200.5980;195.4634;665.9909
-10.7026;131.7275;430.6681;-24.6109;2576.4976;796.8946;-262.6613;142.4315;738.1090
-7.8555;139.0045;434.5565;-17.3109;2601.9141;822.8109;-262.9115;141.5899;737.4539
-4.9146;146.0127;438.1424;-17.3109;2601.9141;822.8109;-262.9115;141.5899;737.4539
-2.0119;152.7738;441.2272;-17.3109;2601.9141;822.8109;-264.7616;143.6957;735.4553
0.8754;159.2265;443.8706;-8.0624;310.7510;259.6078;-261.6999;235.7294;698.8932
3.6561;165.5023;446.0611;-25.7409;382.5700;297.9198;-183.2297;270.7217;623.9640
6.5445;171.5229;447.8246;-30.2951;399.7746;307.3692;-157.1535;279.0403;603.3163
9.6319;177.3439;449.0504;-33.2839;407.6854;313.6143;-150.9573;277.0912;591.7767
12.6743;183.0598;449.9849;-35.0095;411.8088;317.1378;-148.1044;276.9352;588.4237
15.7405;188.5684;450.5009;-37.4267;414.0613;318.3034;-146.8385;277.4906;587.2265
19.8670;193.2467;450.7196;-39.5182;415.2785;317.7186;-147.4792;278.9933;585.5408
23.2848;197.6481;451.0699;-41.1751;416.1142;316.3082;-148.3986;281.5560;584.5242
