603 NaN-values in right hand
NaN;NaN;NaN;-6.9139;318.4008;1167.5695;77.5770;-204.8974;1566.7503
NaN;NaN;NaN;-6.8847;318.4786;1167.5407;77.7835;-204.8627;1566.4755
NaN;NaN;NaN;-6.8652;318.5610;1167.5050;78.0092;-204.8487;1566.1818
NaN;NaN;NaN;-6.8557;318.6490;1167.4636;78.2533;-204.8465;1565.8799
NaN;NaN;NaN;-6.8577;318.7429;1167.4150;78.5178;-204.8599;1565.5740
NaN;NaN;NaN;-6.8721;318.8434;1167.3622;78.8044;-204.9012;1565.2419
NaN;NaN;NaN;-6.8976;318.9499;1167.3059;79.1271;-204.9558;1564.9024
NaN;NaN;NaN;-6.9352;319.0633;1167.2456;79.4797;-205.0336;1564.5456
NaN;NaN;NaN;-6.9850;319.1856;1167.1845;79.8490;-205.1403;1564.1620
NaN;NaN;NaN;-7.0455;319.3165;1167.1219;80.2444;-205.2732;1563.7581
NaN;NaN;NaN;-7.1161;319.4572;1167.0593;80.6627;-205.4392;1563.3211
NaN;NaN;NaN;-7.1958;319.6094;1166.9983;81.0948;-205.6370;1562.8540
NaN;NaN;NaN;-7.2835;319.7725;1166.9387;81.5411;-205.8655;1562.3597
NaN;NaN;NaN;-7.3772;319.9466;1166.8807;81.9952;-206.1053;1561.8647
NaN;NaN;NaN;-7.4775;320.1316;1166.8251;82.4571;-206.3680;1561.3534
NaN;NaN;NaN;-7.5830;320.3278;1166.7710;82.9140;-206.6463;1560.8375
NaN;NaN;NaN;-7.6915;320.5333;1166.7158;83.3893;-206.9471;1560.3056
NaN;NaN;NaN;-7.8039;320.7489;1166.6627;83.8669;-207.2787;1559.7379
NaN;NaN;NaN;-7.9199;320.9741;1166.6126;84.3402;-207.6417;1559.1322
NaN;NaN;NaN;-8.0385;321.2076;1166.5618;84.8058;-208.0218;1558.5125
NaN;NaN;NaN;-8.1590;321.4481;1166.5114;85.2675;-208.4189;1557.8728
NaN;NaN;NaN;-8.2795;321.6942;1166.4608;85.7267;-208.8195;1557.2312
NaN;NaN;NaN;-8.4013;321.9447;1166.4094;86.1810;-209.2299;1556.5795
NaN;NaN;NaN;-8.5213;322.1969;1166.3583;86.6375;-209.6282;1555.9419
NaN;NaN;NaN;-8.6394;322.4494;1166.3067;87.0966;-210.0116;1555.3258
NaN;NaN;NaN;-8.7543;322.7017;1166.2536;87.5549;-210.3728;1554.7477
NaN;NaN;NaN;-8.8672;322.9535;1166.2014;88.0101;-210.7417;1554.1639
NaN;NaN;NaN;-8.9767;323.2035;1166.1492;88.4531;-211.1125;1553.5906
NaN;NaN;NaN;-9.0811;323.4497;1166.0974;88.8939;-211.4797;1553.0336
NaN;NaN;NaN;-9.1794;323.6907;1166.0476;89.3164;-211.8222;1552.5213
NaN;NaN;NaN;-9.2701;323.9260;1165.9988;89.7309;-212.1455;1552.0468
NaN;NaN;NaN;-9.3537;324.1544;1165.9474;90.1323;-212.4518;1551.6142
NaN;NaN;NaN;-9.4310;324.3767;1165.8967;90.5054;-212.7539;1551.2017
NaN;NaN;NaN;-9.4997;324.5915;1165.8456;90.8653;-213.0391;1550.8270
NaN;NaN;NaN;-9.5600;324.7987;1165.7927;91.2189;-213.3127;1550.4836
NaN;NaN;NaN;-9.6119;324.9990;1165.7416;91.5545;-213.5723;1550.1702
NaN;NaN;NaN;-9.6554;325.1916;1165.6902;91.8825;-213.8132;1549.8970
NaN;NaN;NaN;-9.6911;325.3762;1165.6397;92.1980;-214.0412;1549.6545
NaN;NaN;NaN;-9.7196;325.5524;1165.5910;92.5066;-214.2649;1549.4253
NaN;NaN;NaN;-9.7398;325.7194;1165.5430;92.8077;-214.4675;1549.2339
NaN;NaN;NaN;-9.7519;325.8771;1165.4961;93.1017;-214.6451;1549.0838
NaN;NaN;NaN;-9.7568;326.0249;1165.4507;93.3899;-214.8069;1548.9610
NaN;NaN;NaN;-9.7570;326.1632;1165.4072;93.6566;-214.9755;1548.8398
NaN;NaN;NaN;-9.7505;326.2907;1165.3652;93.9007;-215.1306;1548.7499
NaN;NaN;NaN;-9.7359;326.4077;1165.3280;94.1263;-215.2636;1548.6959
NaN;NaN;NaN;-9.7128;326.5133;1165.2952;94.3319;-215.3716;1548.6813
NaN;NaN;NaN;-9.6822;326.6080;1165.2685;94.5079;-215.4590;1548.6968
NaN;NaN;NaN;-9.6451;326.6906;1165.2470;94.6530;-215.5307;1548.7374
NaN;NaN;NaN;-9.6012;326.7622;1165.2309;94.7580;-215.5866;1548.8037
NaN;NaN;NaN;-9.5524;326.8241;1165.2209;94.8114;-215.6405;1548.8760
NaN;NaN;NaN;-9.4980;326.8766;1165.2163;94.8262;-215.6968;1548.9453
NaN;NaN;NaN;-9.4380;326.9199;1165.2154;94.8057;-215.7518;1549.0176
NaN;NaN;NaN;-9.3726;326.9546;1165.2187;94.7457;-215.7974;1549.1040
NaN;NaN;NaN;-9.3021;326.9807;1165.2247;94.6599;-215.8390;1549.1943
NaN;NaN;NaN;-9.2276;326.9994;1165.2332;94.5448;-215.8800;1549.2848
NaN;NaN;NaN;-9.1483;327.0110;1165.2442;94.4129;-215.9086;1549.3917
NaN;NaN;NaN;-9.0662;327.0155;1165.2562;94.2680;-215.9279;1549.5101
NaN;NaN;NaN;-8.9825;327.0132;1165.2685;94.1155;-215.9430;1549.6343
NaN;NaN;NaN;-8.8999;327.0062;1165.2821;93.9499;-215.9660;1549.7470
NaN;NaN;NaN;-8.8188;326.9942;1165.2960;93.7729;-215.9942;1549.8557
NaN;NaN;NaN;-8.7388;326.9776;1165.3122;93.5805;-216.0243;1549.9619
NaN;NaN;NaN;-8.6613;326.9549;1165.3283;93.3799;-216.0624;1550.0590
NaN;NaN;NaN;-8.5866;326.9258;1165.3447;93.1711;-216.1056;1550.1514
NaN;NaN;NaN;-8.5142;326.8890;1165.3614;92.9559;-216.1412;1550.2563
NaN;NaN;NaN;-8.4456;326.8453;1165.3802;92.7197;-216.1689;1550.3739
NaN;NaN;NaN;-8.3813;326.7936;1165.3986;92.4672;-216.1920;1550.5026
NaN;NaN;NaN;-8.3218;326.7358;1165.4184;92.1864;-216.2200;1550.6287
NaN;NaN;NaN;-8.2676;326.6728;1165.4397;91.8775;-216.2504;1550.7558
NaN;NaN;NaN;-8.2188;326.6048;1165.4619;91.5506;-216.2875;1550.8755
NaN;NaN;NaN;-8.1757;326.5330;1165.4862;91.2087;-216.3360;1550.9797
NaN;NaN;NaN;-8.1382;326.4572;1165.5113;90.8537;-216.3923;1551.0746
NaN;NaN;NaN;-8.1050;326.3767;1165.5375;90.4960;-216.4414;1551.1790
NaN;NaN;NaN;-8.0768;326.2919;1165.5642;90.1373;-216.4897;1551.2842
NaN;NaN;NaN;-8.0541;326.2036;1165.5911;89.7818;-216.5389;1551.3858
NaN;NaN;NaN;-8.0372;326.1127;1165.6192;89.4076;-216.5821;1551.4954
NaN;NaN;NaN;-8.0258;326.0188;1165.6477;89.0196;-216.6211;1551.6084
NaN;NaN;NaN;-8.0200;325.9216;1165.6757;88.6174;-216.6511;1551.7288
NaN;NaN;NaN;-8.0194;325.8210;1165.7027;88.2072;-216.6731;1551.8506
NaN;NaN;NaN;-8.0247;325.7192;1165.7307;87.7852;-216.6935;1551.9563
NaN;NaN;NaN;-8.0343;325.6155;1165.7587;87.3621;-216.6944;1552.0658
NaN;NaN;NaN;-8.0488;325.5105;1165.7866;86.9344;-216.6767;1552.1744
NaN;NaN;NaN;-8.0678;325.4051;1165.8157;86.4969;-216.6322;1552.2928
NaN;NaN;NaN;-8.0915;325.2990;1165.8451;86.0534;-216.5619;1552.4230
NaN;NaN;NaN;-8.1188;325.1931;1165.8749;85.6057;-216.4569;1552.5804
NaN;NaN;NaN;-8.1499;325.0876;1165.9037;85.1557;-216.3171;1552.7706
NaN;NaN;NaN;-8.1834;324.9825;1165.9328;84.6991;-216.1287;1553.0208
NaN;NaN;NaN;-8.2210;324.8792;1165.9612;84.2328;-215.9041;1553.3312
NaN;NaN;NaN;-8.2603;324.7765;1165.9874;83.7988;-215.6314;1553.7284
NaN;NaN;NaN;-8.3013;324.6757;1166.0121;83.4109;-215.3114;1554.2204
NaN;NaN;NaN;-8.3436;324.5767;1166.0355;83.0963;-214.9517;1554.8049
NaN;NaN;NaN;-8.3879;324.4791;1166.0581;82.8735;-214.5705;1555.4741
NaN;NaN;NaN;-8.4333;324.3822;1166.0802;82.7564;-214.1840;1556.2253
NaN;NaN;NaN;-8.4810;324.2861;1166.1024;82.7569;-213.8359;1557.0210
NaN;NaN;NaN;-8.5294;324.1897;1166.1243;82.9045;-213.5561;1557.8345
NaN;NaN;NaN;-8.5790;324.0925;1166.1442;83.2305;-213.3824;1558.6366
NaN;NaN;NaN;-8.6295;323.9948;1166.1620;83.7597;-213.3463;1559.4078
NaN;NaN;NaN;-8.6812;323.8968;1166.1786;84.5187;-213.4860;1560.1155
NaN;NaN;NaN;-8.7332;323.7998;1166.1944;85.5366;-213.8303;1560.7464
NaN;NaN;NaN;-8.7869;323.7043;1166.2085;86.8389;-214.4179;1561.2617
NaN;NaN;NaN;-8.8399;323.6106;1166.2217;88.4664;-215.2607;1561.6629
NaN;NaN;NaN;-8.8929;323.5195;1166.2351;90.4243;-216.3896;1561.9065
NaN;NaN;NaN;-8.9457;323.4310;1166.2479;92.7391;-217.8353;1561.9716
NaN;NaN;NaN;-8.9987;323.3468;1166.2604;95.4187;-219.6240;1561.8494
NaN;NaN;NaN;-9.0515;323.2680;1166.2720;98.4875;-221.7705;1561.5272
NaN;NaN;NaN;-9.1038;323.1940;1166.2815;101.9565;-224.2637;1561.0247
NaN;NaN;NaN;-9.1542;323.1243;1166.2901;105.8184;-227.0497;1560.4193
NaN;NaN;NaN;-9.2034;323.0584;1166.2971;110.0796;-230.1014;1559.7539
NaN;NaN;NaN;-9.2503;322.9958;1166.3034;114.7380;-233.4065;1559.0368
NaN;NaN;NaN;-9.2958;322.9369;1166.3096;119.7825;-236.9506;1558.2837
NaN;NaN;NaN;-9.3405;322.8821;1166.3156;125.1957;-240.7138;1557.5121
NaN;NaN;NaN;-9.3842;322.8306;1166.3213;130.9662;-244.6794;1556.7232
NaN;NaN;NaN;-9.4266;322.7831;1166.3267;137.1169;-248.8317;1555.9309
NaN;NaN;NaN;-9.4685;322.7401;1166.3305;143.6344;-253.1482;1555.1437
NaN;NaN;NaN;-9.5111;322.7029;1166.3316;150.5173;-257.5853;1554.4196
NaN;NaN;NaN;-9.5533;322.6754;1166.3318;157.6880;-262.0394;1553.8120
NaN;NaN;NaN;-9.5955;322.6601;1166.3301;165.0680;-266.4153;1553.3543
NaN;NaN;NaN;-9.6353;322.6581;1166.3262;172.5839;-270.6151;1553.1110
NaN;NaN;NaN;-9.6713;322.6707;1166.3183;NaN;NaN;NaN
NaN;NaN;NaN;-9.7038;322.7024;1166.3070;NaN;NaN;NaN
NaN;NaN;NaN;-9.7330;322.7572;1166.2931;NaN;NaN;NaN
NaN;NaN;NaN;-9.7571;322.8369;1166.2782;NaN;NaN;NaN
NaN;NaN;NaN;-9.7702;322.9395;1166.2644;NaN;NaN;NaN
NaN;NaN;NaN;-9.7651;323.0602;1166.2540;NaN;NaN;NaN
NaN;NaN;NaN;-9.7309;323.1946;1166.2493;NaN;NaN;NaN
NaN;NaN;NaN;-9.6548;323.3357;1166.2537;NaN;NaN;NaN
NaN;NaN;NaN;-9.5224;323.4765;1166.2695;NaN;NaN;NaN
NaN;NaN;NaN;-9.3178;323.6090;1166.3030;NaN;NaN;NaN
NaN;NaN;NaN;-9.0282;323.7195;1166.3511;NaN;NaN;NaN
NaN;NaN;NaN;-8.6358;323.7903;1166.4116;NaN;NaN;NaN
NaN;NaN;NaN;-8.1190;323.7964;1166.4887;NaN;NaN;NaN
NaN;NaN;NaN;-7.4532;323.7103;1166.5885;NaN;NaN;NaN
NaN;NaN;NaN;-6.6154;323.4999;1166.7148;NaN;NaN;NaN
NaN;NaN;NaN;-5.5530;323.1083;1166.8501;NaN;NaN;NaN
NaN;NaN;NaN;-4.2737;322.5165;1167.0177;NaN;NaN;NaN
NaN;NaN;NaN;-2.7760;321.7077;1167.2298;NaN;NaN;NaN
NaN;NaN;NaN;-1.0621;320.6640;1167.4938;NaN;NaN;NaN
NaN;NaN;NaN;0.8645;319.3670;1167.8177;NaN;NaN;NaN
NaN;NaN;NaN;3.0009;317.7982;1168.2127;NaN;NaN;NaN
NaN;NaN;NaN;5.3436;315.9360;1168.6826;326.9010;-271.1031;1687.6920
NaN;NaN;NaN;7.8759;313.7648;1169.2375;329.9827;-267.9862;1699.6524
NaN;NaN;NaN;10.5883;311.2715;1169.9018;332.2169;-264.7044;1711.6645
NaN;NaN;NaN;13.4796;308.4459;1170.6964;333.8089;-261.3213;1723.9356
NaN;NaN;NaN;16.5287;305.2796;1171.6076;334.8864;-257.8069;1736.4368
NaN;NaN;NaN;19.7192;301.7639;1172.6600;335.3803;-254.1235;1749.1731
NaN;NaN;NaN;23.0271;297.9002;1173.8698;334.5600;-250.3039;1762.1094
NaN;NaN;NaN;26.4054;293.7141;1175.2734;333.3244;-246.5167;1774.9457
NaN;NaN;NaN;29.8590;289.2005;1176.8599;331.6299;-242.6546;1787.7957
NaN;NaN;NaN;33.3793;284.3433;1178.6257;329.3919;-238.7047;1800.6751
NaN;NaN;NaN;36.9773;279.1371;1180.5817;326.4617;-234.5727;1813.6338
NaN;NaN;NaN;40.6421;273.5602;1182.7363;322.8115;-230.1256;1826.6983
NaN;NaN;NaN;44.3404;267.6733;1185.1262;318.5847;-225.4738;1839.7343
NaN;NaN;NaN;48.0556;261.4548;1187.7364;313.7748;-220.5735;1852.7068
NaN;NaN;NaN;51.7924;254.9159;1190.5852;308.3764;-215.3998;1865.5768
NaN;NaN;NaN;55.5361;248.0938;1193.6917;302.5222;-210.0429;1878.2341
128.3599;-25.5937;1179.9097;59.2543;241.0091;1197.0476;296.3384;-204.5381;1890.5798
131.9335;-37.2146;1191.8295;62.9332;233.6943;1200.6891;289.7792;-198.9518;1902.5289
135.3282;-47.7086;1204.0932;66.5464;226.1990;1204.6128;282.9651;-193.3704;1913.9857
138.5074;-57.4578;1216.4741;70.0776;218.5541;1208.8106;275.9157;-187.8013;1924.9288
141.4287;-66.6733;1228.8333;73.5147;210.7770;1213.2760;268.6532;-182.2757;1935.3362
144.0685;-75.5054;1241.1773;76.8477;202.8919;1218.0098;261.0983;-176.7514;1945.2138
146.4504;-84.0238;1253.4685;80.0670;194.9380;1223.0205;253.3046;-171.2113;1954.5635
148.6011;-92.2674;1265.6724;83.1346;186.9425;1228.2992;245.4094;-165.7105;1963.3381
150.5332;-100.2679;1277.7228;86.0360;178.9512;1233.8325;237.4719;-160.3417;1971.4827
152.2571;-108.0445;1289.6244;88.7779;170.9316;1239.5822;229.3387;-155.0030;1979.0875
153.7670;-115.6078;1301.3409;91.3513;162.9407;1245.5670;221.0657;-149.7693;1986.1035
155.0789;-122.9605;1312.8681;93.7391;154.9987;1251.7617;212.7295;-144.6786;1992.5285
156.1881;-130.1038;1324.1539;95.9335;147.0970;1258.1228;204.3014;-139.6559;1998.4289
157.1083;-137.0647;1335.2398;97.9283;139.2486;1264.6356;195.7880;-134.6840;2003.8211
157.8485;-143.8427;1346.0878;99.7183;131.4637;1271.2728;187.1720;-129.7272;2008.7326
158.4123;-150.4292;1356.6540;101.3133;123.7480;1278.0150;178.3845;-124.7239;2013.1983
158.7952;-156.8305;1366.9278;102.7202;116.1099;1284.8491;169.4254;-119.6498;2017.2385
159.0200;-163.0563;1376.8966;103.9351;108.5728;1291.7573;160.3284;-114.5043;2020.8612
159.1125;-169.0938;1386.4766;104.9574;101.1536;1298.7177;151.2749;-109.3586;2024.0711
159.0694;-174.9599;1395.6668;105.7760;93.8562;1305.6962;142.3369;-104.2116;2026.8861
158.8876;-180.6695;1404.4645;106.3999;86.6958;1312.6753;133.5274;-99.0548;2029.3253
158.5806;-186.2216;1412.8942;106.8316;79.6847;1319.6412;124.8568;-93.8887;2031.4078
158.1414;-191.6278;1420.9448;107.0762;72.8303;1326.5766;116.3511;-88.7134;2033.1598
157.5926;-196.8947;1428.6223;107.1370;66.1359;1333.4580;108.0383;-83.5518;2034.6059
156.9271;-202.0073;1435.9241;107.0183;59.6092;1340.2692;99.9243;-78.4271;2035.7608
156.1632;-206.9839;1442.8512;106.7248;53.2534;1346.9937;92.0311;-73.4016;2036.6370
155.3069;-211.8289;1449.3665;106.2738;47.0736;1353.6251;84.3030;-68.5072;2037.2487
154.3611;-216.5424;1455.4696;105.6768;41.0747;1360.1457;76.7549;-63.7984;2037.6178
153.3202;-221.1226;1461.1833;104.9336;35.2489;1366.5331;69.3887;-59.2867;2037.7828
152.1945;-225.5656;1466.5267;104.0506;29.5938;1372.7663;62.1662;-54.9206;2037.7975
150.9928;-229.8727;1471.5047;103.0325;24.1117;1378.8308;54.9741;-50.5651;2037.7047
149.7281;-234.0421;1476.1274;101.8908;18.8013;1384.7153;47.6868;-46.0408;2037.5467
148.4019;-238.0752;1480.4156;100.6497;13.6645;1390.4101;40.1944;-41.1980;2037.3618
147.0363;-241.9738;1484.3737;99.3157;8.6965;1395.8917;32.4482;-35.9157;2037.1679
145.6238;-245.7491;1488.0306;97.9001;3.8961;1401.1413;24.4330;-30.0426;2036.9705
144.1830;-249.3856;1491.3721;96.4120;-0.7397;1406.1389;16.1404;-23.2900;2036.7734
142.7186;-252.8847;1494.4205;94.8617;-5.2111;1410.8770;7.6126;-15.4224;2036.5570
141.2239;-256.2726;1497.1852;93.2587;-9.5246;1415.3461;-1.1259;-6.1699;2036.2728
139.7081;-259.5252;1499.6820;91.6153;-13.6800;1419.5460;-10.0221;4.6122;2035.8599
138.1646;-262.6442;1501.9681;89.9344;-17.6771;1423.4660;-18.9202;16.9928;2035.2429
136.6120;-265.6330;1504.0684;88.2206;-21.5241;1427.1054;-27.6673;31.0577;2034.3355
135.0652;-268.4922;1505.9883;86.4845;-25.2207;1430.4691;-36.0733;46.9704;2032.9982
133.5621;-271.2565;1507.7254;84.7380;-28.7660;1433.5683;-43.9636;64.8391;2031.0589
132.0788;-273.8996;1509.2805;82.9949;-32.1652;1436.4121;-51.1471;84.6501;2028.3413
130.6265;-276.4174;1510.6666;81.2640;-35.4270;1439.0074;-57.4386;106.3056;2024.6849
129.2204;-278.8035;1511.8806;79.5522;-38.5509;1441.3687;-62.6502;129.7442;2019.9009
127.8567;-281.0472;1512.9583;77.8682;-41.5353;1443.5146;-66.6223;154.7559;2013.8795
126.5714;-283.1365;1513.9015;76.2187;-44.3825;1445.4601;-69.2460;181.0731;2006.5511
125.3724;-285.0609;1514.7355;74.6125;-47.0911;1447.2203;-70.3999;208.3266;1997.8500
