LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
23.0501;233.9447;922.8896;28.4467;351.8143;1147.8066;-24.5155;369.8148;1464.8078
24.4170;235.1959;924.0952;30.2090;354.0952;1148.7232;-24.5345;370.4929;1465.3432
25.8881;236.3566;925.3331;32.0182;356.4682;1149.6257;-24.5345;371.1667;1465.7815
27.5571;237.4780;926.8402;33.8885;358.8850;1150.5337;-24.8221;372.4653;1465.9483
29.3221;238.6527;928.4048;35.8208;361.3845;1151.4691;-24.8814;373.5075;1466.1776
30.9771;239.4708;929.7414;37.7815;363.9387;1152.4149;-24.8814;374.2417;1468.1096
33.3779;328.6206;1344.8519;39.8307;366.4357;1153.3147;-24.8814;375.2438;1468.3383
NaN;NaN;NaN;41.8447;368.9305;1154.1987;-24.5907;376.2460;1468.5446
NaN;NaN;NaN;43.8460;371.4249;1155.1446;-24.0196;377.5396;1468.5446
NaN;NaN;NaN;45.7845;374.0063;1156.0603;-24.0196;378.3894;1469.2345
NaN;NaN;NaN;47.6005;376.6385;1156.9621;-23.5759;379.1096;1469.2379
NaN;NaN;NaN;49.4162;379.2248;1157.8599;-23.5759;379.7394;1469.4901
NaN;NaN;NaN;51.1525;381.7934;1158.7751;-23.6872;379.8699;1469.8084
NaN;NaN;NaN;52.7110;384.4253;1159.6847;-24.0595;379.8699;1469.8084
NaN;NaN;NaN;54.2280;387.0139;1160.5284;-24.0770;379.8699;1469.8084
NaN;NaN;NaN;55.1963;389.8731;1161.5524;-24.6928;379.4809;1469.5800
NaN;NaN;NaN;56.3628;392.4923;1162.3865;-25.1152;379.3706;1469.4027
NaN;NaN;NaN;57.4133;394.9849;1163.1486;-25.4003;379.3106;1469.3262
NaN;NaN;NaN;58.3913;397.3236;1163.7363;-25.4526;379.2578;1469.3262
NaN;NaN;NaN;59.2090;399.6447;1164.2801;-25.4668;379.2578;1469.3262
NaN;NaN;NaN;59.9526;401.8609;1164.7660;-25.5528;379.2578;1469.4513
NaN;NaN;NaN;60.6030;404.0945;1165.2503;-25.5528;379.1719;1469.5494
NaN;NaN;NaN;61.1058;406.3206;1165.7416;-25.5528;379.0028;1469.5494
NaN;NaN;NaN;61.5546;408.5134;1166.1619;-25.6586;378.8459;1469.5494
NaN;NaN;NaN;61.9159;410.6779;1166.5431;-25.8783;378.6481;1469.3699
NaN;NaN;NaN;62.1649;412.9257;1167.0287;-26.0044;378.2677;1469.1923
NaN;NaN;NaN;62.3705;415.0747;1167.4183;-26.1452;377.9805;1469.1211
NaN;NaN;NaN;62.4851;417.1705;1167.7801;-26.3693;377.9805;1468.8774
NaN;NaN;NaN;62.4851;419.2732;1168.1810;-26.4042;377.9805;1468.6803
NaN;NaN;NaN;62.4851;421.2842;1168.4941;-26.4878;378.0294;1468.5083
NaN;NaN;NaN;62.3853;423.2735;1168.8191;-26.5603;378.2850;1468.5083
NaN;NaN;NaN;62.2365;425.2447;1169.1674;-26.6731;378.5319;1468.5083
NaN;NaN;NaN;62.0379;427.1549;1169.4816;-26.7471;378.9213;1468.5874
NaN;NaN;NaN;61.7896;429.0460;1169.8147;-26.7673;379.3502;1468.5901
NaN;NaN;NaN;61.4229;430.9664;1170.1659;-26.7727;379.8578;1469.0225
NaN;NaN;NaN;61.0114;432.8831;1170.5621;-26.8387;380.2191;1469.1163
NaN;NaN;NaN;60.4905;434.7969;1170.9116;-27.1294;380.9503;1469.1973
NaN;NaN;NaN;59.8651;436.7638;1171.2648;-27.2204;381.1964;1469.4123
NaN;NaN;NaN;59.1825;438.7629;1171.6723;-27.2275;381.2129;1469.5337
NaN;NaN;NaN;58.4406;440.8388;1172.1508;-27.2512;381.2537;1469.9223
NaN;NaN;NaN;57.6232;442.9312;1172.6070;-27.2515;381.3107;1470.2364
NaN;NaN;NaN;56.7610;444.9115;1172.9883;-27.2655;381.5386;1470.5398
NaN;NaN;NaN;55.8826;446.9171;1173.4445;-27.2577;381.9281;1470.8907
NaN;NaN;NaN;54.9338;448.9301;1173.8893;-27.2577;382.1936;1471.2360
NaN;NaN;NaN;53.8954;450.9638;1174.3542;-27.2577;382.3768;1471.5634
NaN;NaN;NaN;52.8365;452.7405;1174.5615;-27.0979;382.9482;1471.9457
NaN;NaN;NaN;51.7640;454.5306;1174.8130;-27.0585;383.4489;1472.2169
NaN;NaN;NaN;50.6737;456.3486;1175.0448;-27.0274;383.8665;1472.3777
NaN;NaN;NaN;49.6017;457.9976;1175.1407;-27.0241;384.4744;1472.5543
NaN;NaN;NaN;48.5744;459.5447;1175.1407;-27.0048;385.1749;1472.6915
NaN;NaN;NaN;47.5564;461.1270;1175.1407;-27.0048;385.7330;1472.7594
NaN;NaN;NaN;46.5494;462.6384;1175.0694;-27.0048;386.3688;1472.7728
NaN;NaN;NaN;45.5582;464.1026;1174.9227;-27.4847;387.2311;1473.0892
NaN;NaN;NaN;44.5635;465.4513;1174.7282;-28.0012;388.0933;1473.4057
NaN;NaN;NaN;43.5873;466.8309;1174.5833;-28.5177;388.9556;1473.5662
NaN;NaN;NaN;42.6355;468.1998;1174.4050;-28.9118;390.3227;1473.5662
NaN;NaN;NaN;41.6991;469.5279;1174.1947;-28.9211;391.0850;1473.5662
NaN;NaN;NaN;40.7722;470.8221;1174.0033;-28.9424;391.4450;1473.5659
NaN;NaN;NaN;39.8479;472.0707;1173.8003;-28.9876;392.1408;1473.4774
NaN;NaN;NaN;38.9067;473.2994;1173.6770;-29.0116;392.8804;1473.3573
NaN;NaN;NaN;37.9408;474.5185;1173.5432;-29.0910;393.5472;1473.2489
NaN;NaN;NaN;36.9440;475.7704;1173.4306;-29.2336;394.1176;1473.2489
NaN;NaN;NaN;35.8902;477.0237;1173.3533;-29.3998;394.5910;1473.2489
NaN;NaN;NaN;34.7626;478.2689;1173.2606;-29.5885;395.0383;1473.2667
NaN;NaN;NaN;33.5192;479.5147;1173.1708;-29.7754;395.4299;1473.3536
NaN;NaN;NaN;32.1692;480.7386;1173.0632;-29.9468;395.7714;1473.4542
54.9131;345.8947;965.3565;30.7556;481.9293;1172.9395;-30.1142;396.0860;1473.5905
