LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-72.2401;-95.7401;223.6284;NaN;NaN;NaN;NaN;NaN;NaN
-78.9337;-106.3609;236.5984;NaN;NaN;NaN;NaN;NaN;NaN
-85.2395;-115.9058;249.5029;NaN;NaN;NaN;NaN;NaN;NaN
-91.6767;-126.9977;262.3173;NaN;NaN;NaN;NaN;NaN;NaN
-97.4286;-140.0546;274.6537;NaN;NaN;NaN;NaN;NaN;NaN
-103.2949;-151.5349;286.8252;NaN;NaN;NaN;NaN;NaN;NaN
-108.8101;-163.6224;298.6346;NaN;NaN;NaN;NaN;NaN;NaN
-114.2259;-175.5157;310.2298;NaN;NaN;NaN;NaN;NaN;NaN
-119.5184;-187.8610;321.6614;NaN;NaN;NaN;NaN;NaN;NaN
-123.8982;-201.0587;332.5558;NaN;NaN;NaN;NaN;NaN;NaN
-128.3704;-213.9678;343.1260;NaN;NaN;NaN;NaN;NaN;NaN
-132.7974;-226.7673;353.5621;NaN;NaN;NaN;NaN;NaN;NaN
-137.0378;-239.6012;363.1591;NaN;NaN;NaN;NaN;NaN;NaN
-140.5786;-251.9676;373.2044;NaN;NaN;NaN;NaN;NaN;NaN
-143.5942;-263.4536;382.6586;NaN;NaN;NaN;NaN;NaN;NaN
-146.2169;-275.6582;390.3939;NaN;NaN;NaN;NaN;NaN;NaN
-150.7106;-286.2366;399.5415;NaN;NaN;NaN;NaN;NaN;NaN
-152.7288;-294.0165;404.0783;NaN;NaN;NaN;NaN;NaN;NaN
-155.0922;-305.0495;412.3144;NaN;NaN;NaN;NaN;NaN;NaN
-157.9054;-317.1403;423.6774;NaN;NaN;NaN;NaN;NaN;NaN
-159.6161;-328.3492;430.9054;NaN;NaN;NaN;NaN;NaN;NaN
-161.2470;-338.0713;438.0992;NaN;NaN;NaN;NaN;NaN;NaN
-162.5840;-348.0110;445.0575;NaN;NaN;NaN;NaN;NaN;NaN
-163.6886;-357.1235;451.6763;NaN;NaN;NaN;NaN;NaN;NaN
-164.6420;-365.9739;458.3030;NaN;NaN;NaN;NaN;NaN;NaN
-165.3387;-374.3102;464.6680;NaN;NaN;NaN;NaN;NaN;NaN
-165.9412;-381.7616;470.9663;NaN;NaN;NaN;NaN;NaN;NaN
-166.5315;-388.7169;477.1869;NaN;NaN;NaN;NaN;NaN;NaN
-166.9805;-396.6585;483.0857;NaN;NaN;NaN;NaN;NaN;NaN
-167.4400;-403.8927;488.5508;NaN;NaN;NaN;NaN;NaN;NaN
-167.8978;-410.5527;494.2612;NaN;NaN;NaN;NaN;NaN;NaN
-168.3230;-416.2778;500.1932;NaN;NaN;NaN;NaN;NaN;NaN
-168.5547;-422.2558;505.2505;NaN;NaN;NaN;NaN;NaN;NaN
-168.7903;-427.7905;510.6501;NaN;NaN;NaN;NaN;NaN;NaN
-168.8742;-433.3961;516.1307;NaN;NaN;NaN;NaN;NaN;NaN
-168.9663;-438.4377;521.3091;NaN;NaN;NaN;NaN;NaN;NaN
-169.0221;-443.1822;526.4129;NaN;NaN;NaN;NaN;NaN;NaN
-169.0443;-447.7087;531.3640;NaN;NaN;NaN;NaN;NaN;NaN
-169.0284;-451.9784;536.1655;NaN;NaN;NaN;NaN;NaN;NaN
-169.0513;-455.9767;540.9181;NaN;NaN;NaN;NaN;NaN;NaN
-169.1344;-459.9696;545.6028;NaN;NaN;NaN;NaN;NaN;NaN
-169.2729;-463.3209;550.2049;NaN;NaN;NaN;NaN;NaN;NaN
-169.4963;-466.6719;554.9154;NaN;NaN;NaN;NaN;NaN;NaN
-169.7816;-470.3853;559.2630;NaN;NaN;NaN;NaN;NaN;NaN
-169.8387;-473.3324;563.3733;NaN;NaN;NaN;NaN;NaN;NaN
-170.0305;-476.1996;567.5830;NaN;NaN;NaN;NaN;NaN;NaN
-170.1600;-478.9391;571.6358;NaN;NaN;NaN;NaN;NaN;NaN
-170.2013;-481.5177;575.5057;NaN;NaN;NaN;NaN;NaN;NaN
-170.3080;-483.8975;579.2659;NaN;NaN;NaN;NaN;NaN;NaN
-170.2146;-486.1251;582.8196;NaN;NaN;NaN;NaN;NaN;NaN
-170.2576;-488.3239;586.3087;NaN;NaN;NaN;NaN;NaN;NaN
-170.3330;-490.4767;589.8079;NaN;NaN;NaN;NaN;NaN;NaN
-170.3994;-492.0005;593.0921;NaN;NaN;NaN;NaN;NaN;NaN
-170.5159;-494.1483;596.2664;NaN;NaN;NaN;NaN;NaN;NaN
-170.5824;-495.8403;599.3265;NaN;NaN;NaN;NaN;NaN;NaN
-170.6409;-497.4442;602.3678;NaN;NaN;NaN;NaN;NaN;NaN
-170.6350;-498.9479;605.1246;NaN;NaN;NaN;NaN;NaN;NaN
-170.5675;-500.3888;607.8648;NaN;NaN;NaN;NaN;NaN;NaN
-170.3739;-501.7379;610.5675;NaN;NaN;NaN;NaN;NaN;NaN
-170.2320;-503.0183;613.1626;NaN;NaN;NaN;NaN;NaN;NaN
-170.0947;-504.3334;615.7296;NaN;NaN;NaN;NaN;NaN;NaN
-169.9443;-505.5282;618.1333;NaN;NaN;NaN;NaN;NaN;NaN
-169.7426;-506.8926;620.4625;NaN;NaN;NaN;NaN;NaN;NaN
-169.6498;-508.0708;622.7327;NaN;NaN;NaN;NaN;NaN;NaN
-169.5369;-509.1993;624.8939;NaN;NaN;NaN;NaN;NaN;NaN
-169.4238;-510.4471;626.9527;NaN;NaN;NaN;NaN;NaN;NaN
-169.3862;-511.6046;628.9432;NaN;NaN;NaN;NaN;NaN;NaN
-169.0929;-512.6058;630.6128;NaN;NaN;NaN;NaN;NaN;NaN
-169.2553;-513.7465;632.6561;NaN;NaN;NaN;NaN;NaN;NaN
-168.7594;-514.7365;633.8311;NaN;NaN;NaN;NaN;NaN;NaN
-169.0325;-515.7493;635.8346;NaN;NaN;NaN;NaN;NaN;NaN
-168.6119;-516.5242;636.9862;NaN;NaN;NaN;NaN;NaN;NaN
-168.8090;-517.3499;638.7416;NaN;NaN;NaN;NaN;NaN;NaN
-168.3645;-518.1084;639.8129;NaN;NaN;NaN;NaN;NaN;NaN
-168.1560;-518.8612;641.2218;NaN;NaN;NaN;NaN;NaN;NaN
-168.0282;-519.3905;642.4980;NaN;NaN;NaN;NaN;NaN;NaN
-167.8238;-519.8328;643.6120;NaN;NaN;NaN;NaN;NaN;NaN
-167.5246;-520.3182;644.6720;NaN;NaN;NaN;NaN;NaN;NaN
-167.2205;-520.7363;645.7483;NaN;NaN;NaN;NaN;NaN;NaN
-166.5034;-521.5977;646.2903;NaN;NaN;NaN;NaN;NaN;NaN
-166.5263;-522.1100;647.5968;NaN;NaN;NaN;NaN;NaN;NaN
-165.9024;-522.8379;648.0440;NaN;NaN;NaN;NaN;NaN;NaN
-165.1770;-523.3603;648.3497;NaN;NaN;NaN;NaN;NaN;NaN
-164.8648;-524.1726;648.6224;NaN;NaN;NaN;NaN;NaN;NaN
-164.2525;-524.6800;648.8476;NaN;NaN;NaN;NaN;NaN;NaN
-163.9166;-525.4695;649.0578;NaN;NaN;NaN;NaN;NaN;NaN
-163.6439;-526.3283;649.3295;NaN;NaN;NaN;NaN;NaN;NaN
-163.0361;-527.1459;649.2614;NaN;NaN;NaN;NaN;NaN;NaN
-161.9364;-527.8789;648.6386;NaN;NaN;NaN;NaN;NaN;NaN
-161.4161;-528.8038;648.3449;NaN;NaN;NaN;NaN;NaN;NaN
-161.0859;-529.4852;648.0951;NaN;NaN;NaN;NaN;NaN;NaN
-160.9236;-529.8429;647.9300;NaN;NaN;NaN;NaN;NaN;NaN
