LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
28.1420;-133.5272;185.2615;42.8549;61.5795;213.7480;-43.7551;40.6005;458.8836
35.0373;-139.9428;196.4189;49.9234;59.2701;217.1110;-43.0589;40.4140;459.7485
42.3919;-146.3173;207.6471;56.6893;56.8781;220.5309;-42.2982;40.4140;460.9403
49.8587;-152.0889;219.0561;63.7049;54.6179;224.5377;-42.2982;40.6782;461.8129
57.3741;-156.9880;230.3967;70.6247;51.5382;228.1041;-42.2982;41.1854;462.7852
66.1831;-162.7889;241.4439;78.8623;47.1975;230.2759;-41.6285;43.7854;462.8024
75.1002;-167.6970;252.4213;85.0439;43.8910;233.2439;-41.4400;44.0550;463.3565
84.5152;-172.2623;263.2942;92.4559;40.7111;238.9608;-40.6051;44.0550;465.3798
94.1540;-176.2776;273.9193;98.5806;37.5611;243.2909;-40.0995;44.0550;466.1458
104.1939;-179.6687;284.2824;104.4735;34.4018;247.9743;-39.2763;44.0550;467.2303
114.4742;-182.8306;294.5396;109.4759;31.4224;252.3105;-38.5267;45.6691;468.6329
125.0033;-185.4828;304.4811;114.9901;28.4744;257.2094;-36.4797;47.2079;471.0913
135.6519;-187.6431;314.1076;120.0828;25.4762;262.0354;-36.2913;47.8061;471.8622
146.5292;-189.3010;323.3416;125.0959;22.7138;267.1818;-35.9346;48.0752;472.7340
157.2368;-190.7713;332.2640;129.7881;20.0148;272.2823;-35.9346;48.0752;472.7340
168.0256;-191.6635;340.5924;134.4359;17.2037;277.4353;-35.9346;48.0752;472.7340
178.4676;-192.5762;348.7565;139.0325;14.1750;282.5865;-37.5163;48.3428;471.6438
188.7110;-193.3234;356.3418;143.3641;11.3719;287.9267;-37.6819;48.7222;471.3628
198.9676;-193.6903;363.5345;147.6205;8.4564;293.3915;-38.4199;49.0475;470.2555
210.0314;-192.6098;369.8061;151.1535;5.8068;299.0285;-38.7790;49.8780;469.5115
219.2652;-193.0509;376.3919;154.9276;2.5994;304.1983;-39.2116;51.6192;468.8940
228.8361;-192.8750;382.3618;158.4140;-0.5429;309.5233;-39.4316;52.6234;468.3724
238.5358;-192.0238;387.5190;161.6533;-3.7680;314.7562;-39.4316;53.5118;468.1241
247.5237;-191.9298;392.7412;165.1449;-7.5327;320.0771;-39.4316;54.2052;467.6697
256.1790;-191.8252;397.4047;167.2945;-10.4696;325.0507;-39.3420;54.5689;467.6697
265.4503;-190.8407;401.1216;169.6320;-13.6958;330.3045;-39.1651;54.5689;467.6697
273.8241;-189.8360;404.3485;171.8127;-17.2100;335.2330;-38.9494;54.5689;467.7571
281.4259;-189.5034;407.5860;173.7462;-20.8778;340.1249;-38.5233;54.3366;468.4053
288.4504;-189.1276;410.3189;175.3777;-24.5001;344.8273;-38.0740;53.2967;469.5286
295.0394;-188.7825;413.0007;176.6931;-28.1232;349.3119;-37.5526;51.7901;471.2535
301.2853;-188.4372;415.4009;177.8691;-31.6820;353.6485;-36.9092;49.6756;473.5763
307.1605;-188.2306;417.5602;178.8318;-35.1082;357.7718;-36.7035;46.4058;475.7523
312.8079;-188.1276;419.4537;179.6540;-38.3816;361.8456;-36.4701;43.6830;477.9778
318.7626;-188.7334;421.0172;180.3448;-41.7226;365.2699;-36.2053;41.9255;479.9312
323.7340;-188.9810;422.4761;180.9456;-44.8066;368.7434;-36.0035;40.5218;481.3665
328.3281;-189.2471;423.6536;181.4266;-47.9240;371.6175;-35.8241;40.4930;481.8626
332.5528;-189.5980;424.6704;181.9640;-50.9567;374.2577;-35.5046;40.4930;481.8626
336.4895;-190.0583;425.4942;182.4837;-53.7670;376.7305;-35.0617;40.4930;481.8626
340.0959;-190.6473;426.1910;182.9383;-56.3312;378.6704;-34.4330;41.1267;481.2230
343.7856;-191.3113;426.5836;183.4015;-58.7380;380.2381;-33.6295;41.8363;480.3410
346.7239;-191.9545;426.8549;183.9252;-60.9513;381.6739;-32.8243;42.0737;479.3249
349.3448;-192.4433;426.9186;184.3338;-62.9127;382.5902;-31.9241;42.5286;478.2864
351.7237;-193.0938;426.9234;184.7835;-64.5998;383.3341;-31.0722;42.5771;477.1575
353.8708;-193.8712;426.8056;185.2439;-66.2053;383.8257;-30.1625;42.5771;476.0252
355.3449;-194.4083;426.6293;185.6908;-67.5490;384.1921;-29.2809;42.5771;475.0761
356.5690;-195.1824;426.3121;186.1429;-68.7134;384.5319;-28.5767;42.4729;474.1976
357.4975;-195.9029;426.0158;186.5619;-69.6462;384.5319;-27.8881;42.3151;473.4788
358.2689;-196.5809;425.8144;186.9132;-70.3994;384.5319;-27.2887;42.0392;472.8795
358.5422;-197.3734;425.4397;187.3068;-70.9392;384.5307;-26.7559;41.7358;472.2846
358.5838;-198.1729;424.9956;187.7117;-71.2964;384.4293;-26.2905;41.3851;471.7726
