RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-69.9109;-265.8818;344.8044;-92.0847;-57.4902;300.6131;28.5766;92.7555;462.2044
-68.5162;-271.6562;362.9111;-93.3392;-65.6353;308.9946;29.1533;91.4394;462.4530
-66.8013;-277.0685;380.9541;-94.3565;-73.7539;317.9265;29.7648;90.0419;462.6498
-64.6861;-282.2188;398.6579;-94.9986;-81.8420;327.0585;30.3389;88.4942;462.9481
-62.2866;-287.0143;416.2025;-95.3377;-89.7693;336.5952;30.9133;86.7471;463.3578
-59.6403;-291.4013;433.5109;-95.3510;-97.4828;346.4770;31.5857;84.7722;463.8308
-56.7550;-295.4477;450.7021;-95.0080;-105.0251;356.5974;32.3216;82.6403;464.4189
-53.6632;-299.1518;467.6556;-94.3386;-112.2942;366.9703;33.1366;80.3460;465.0780
-50.3638;-302.5265;484.3752;-93.3190;-119.3268;377.5327;34.0322;77.9009;465.8636
-46.8748;-305.5951;500.8309;-91.9565;-126.0955;388.2550;34.9745;75.3404;466.8362
-43.2293;-308.3620;517.0137;-90.2603;-132.5897;399.0782;35.9685;72.6833;467.9410
-39.4326;-310.8637;532.8873;-88.2378;-138.8065;409.9941;37.0185;69.9335;469.1704
-35.5051;-313.1311;548.4611;-85.9029;-144.6792;420.9796;38.1091;67.1363;470.6032
-31.4681;-315.1769;563.6956;-83.2440;-150.2484;431.9348;39.2829;64.2903;472.1866
-27.3317;-317.0186;578.5837;-80.2572;-155.5634;442.7972;40.5460;61.4321;473.9885
-23.1060;-318.6654;593.1142;-76.9955;-160.5315;453.6120;41.9486;58.5317;475.9696
-18.9036;-320.0145;607.4853;-73.4844;-165.1656;464.3693;43.5096;55.5848;478.1381
-14.6417;-321.2038;621.4704;-69.6913;-169.5317;474.9036;45.1866;52.6736;480.5467
-10.3265;-322.2825;635.1055;-65.6297;-173.7050;485.1731;46.9319;49.8395;483.0756
-5.9762;-323.2006;648.2621;-61.3779;-177.5731;495.2818;48.7833;47.0560;485.7105
-1.6045;-324.0194;661.0021;-56.9161;-181.2287;505.1322;50.7232;44.3577;488.4730
2.7564;-324.7446;673.3199;-52.2840;-184.6414;514.7251;52.7217;41.7699;491.3335
7.0997;-325.3582;685.1992;-47.4907;-187.8341;524.0260;54.7786;39.3111;494.2928
11.4241;-325.9052;696.6472;-42.5655;-190.8221;533.0456;56.8843;36.9667;497.3223
15.7185;-326.3637;707.6683;-37.5423;-193.5997;541.7801;59.0498;34.7409;500.4701
19.9799;-326.7480;718.2554;-32.4514;-196.1757;550.2427;61.2580;32.6231;503.6807
24.2116;-327.0675;728.4302;-27.3273;-198.5470;558.4412;63.4841;30.6015;506.9017
28.3993;-327.3274;738.1908;-22.2096;-200.6948;566.4417;65.7207;28.6293;510.0501
32.5427;-327.5379;747.5579;-17.0866;-202.6939;574.1620;67.9176;26.7488;513.1315
36.6375;-327.6952;756.5380;-11.9640;-204.5719;581.5921;70.0642;24.9707;516.1546
40.6719;-327.8131;765.1490;-6.8797;-206.3020;588.7750;72.1852;23.2574;519.1106
44.6504;-327.8952;773.4129;-1.8661;-207.8617;595.7434;74.3055;21.6174;522.0915
48.5646;-327.9716;781.3295;3.0874;-209.3186;602.4523;76.4132;20.0496;525.0543
52.4216;-328.0181;788.9183;7.9511;-210.6631;608.9437;78.5147;18.5370;528.0366
56.2257;-328.0347;796.1981;12.7101;-211.9169;615.2262;80.6312;17.0516;530.9726
59.9696;-328.0550;803.2016;17.3386;-213.0686;621.3268;82.7424;15.5702;533.8729
63.6430;-328.0657;809.9317;21.8350;-213.9761;627.2999;84.9205;14.0560;536.7582
67.2327;-328.0757;816.4138;26.2069;-214.8349;633.0838;87.0883;12.5661;539.6035
70.7304;-328.0924;822.6737;30.4451;-215.6341;638.6863;89.2661;11.1015;542.4351
74.1229;-328.1086;828.7215;34.5511;-216.3947;644.1173;91.4551;9.6827;545.2858
77.4089;-328.1305;834.5699;38.5119;-217.0951;649.3991;93.6807;8.3057;548.1853
80.5828;-328.1618;840.2295;42.3353;-217.7637;654.5287;95.9324;6.9759;551.1404
83.6412;-328.2160;845.7168;46.0184;-218.3986;659.5277;98.2029;5.6564;554.1077
86.5852;-328.2843;851.0480;49.5669;-218.9970;664.4012;100.4511;4.3523;557.0848
89.4091;-328.3785;856.2216;52.9942;-219.5785;669.1491;102.6332;3.0621;560.0244
92.1114;-328.5015;861.2459;56.3027;-220.1136;673.7890;104.7451;1.7820;562.9265
94.6845;-328.6573;866.1303;59.5002;-220.6122;678.3246;106.8031;0.5166;565.7617
97.1281;-328.8428;870.8765;62.5958;-221.0518;682.7672;108.8014;-0.7193;568.5811
99.4408;-329.0585;875.4768;65.6035;-221.4457;687.1088;110.7544;-1.9090;571.3548
101.6203;-329.3050;879.9439;68.5433;-221.9573;691.2784;112.5900;-2.9798;574.1098
103.6725;-329.5775;884.2672;71.4017;-222.4175;695.3576;114.3985;-4.0176;576.8075
105.5972;-329.8734;888.4416;74.1931;-222.8448;699.3231;116.1873;-5.0340;579.4064
107.3992;-330.1924;892.4692;76.9258;-223.2397;703.1752;117.9251;-5.9824;581.9557
109.0818;-330.5280;896.3459;79.6034;-223.6113;706.9009;119.6044;-6.8692;584.4297
110.6465;-330.8771;900.0728;82.2270;-224.0061;710.5296;121.2161;-7.6893;586.8313
112.0977;-331.2307;903.6521;84.7913;-224.3764;714.0295;122.7530;-8.4229;589.1734
113.4408;-331.5918;907.0680;87.2902;-224.7119;717.4019;124.2458;-9.0865;591.4360
114.6822;-331.9478;910.3324;89.7089;-225.0018;720.6510;125.7018;-9.6847;593.6239
115.8319;-332.2866;913.4418;92.0450;-225.2614;723.7647;127.1233;-10.2217;595.7161
116.8995;-332.6112;916.4022;94.2926;-225.4995;726.7376;128.4806;-10.7033;597.7106
117.8961;-332.9151;919.2170;96.4363;-225.7132;729.5703;129.7751;-11.1304;599.6213
118.8361;-333.1888;921.9022;98.4681;-225.9077;732.2715;131.0050;-11.5242;601.4378
119.7300;-333.4355;924.4522;100.3709;-226.0675;734.8631;132.2050;-11.9266;603.1335
120.5804;-333.6731;926.8932;102.1611;-226.2008;737.3154;133.3406;-12.2968;604.7304
121.4059;-333.8859;929.2118;103.8300;-226.3106;739.6522;134.3912;-12.6223;606.2534
122.2168;-334.0763;931.4020;105.3753;-226.3786;741.8838;135.3845;-12.9468;607.6556
123.0143;-334.2557;933.4813;106.8063;-226.4163;744.0085;136.3211;-13.2581;608.9537
123.7950;-334.4269;935.4385;108.1270;-226.3837;746.0019;137.2362;-13.5660;610.1519
124.5443;-334.5983;937.2762;109.3517;-226.3370;747.8830;138.1477;-13.8570;611.2832
125.2502;-334.7693;939.0010;110.4949;-226.2927;749.6539;139.0674;-14.1104;612.3906
125.9018;-334.9567;940.6118;111.5650;-226.2545;751.3189;140.0152;-14.3286;613.4954
126.4941;-335.1702;942.1129;112.5695;-226.2280;752.8804;140.9861;-14.5259;614.5865
127.0251;-335.4095;943.5023;113.5146;-226.2125;754.3399;141.9646;-14.7058;615.6646
127.4961;-335.6812;944.7781;114.4092;-226.2122;755.6980;142.9453;-14.8984;616.6851
127.9094;-335.9952;945.9370;115.2646;-226.2287;756.9240;143.8867;-15.0623;617.6735
128.2781;-336.3218;947.0258;116.1087;-226.2598;758.1200;144.9075;-15.1707;618.7107
128.6468;-336.6485;948.1146;116.9528;-226.2908;759.3160;145.9284;-15.2791;619.7479
129.0155;-336.9752;949.2035;117.7968;-226.3219;760.5121;146.9492;-15.3875;620.7851
129.3842;-337.3018;950.2923;118.6409;-226.3529;761.7081;147.9701;-15.4959;621.8222
129.7529;-337.6285;951.3811;119.4850;-226.3840;762.9041;148.9909;-15.6044;622.8594
130.1215;-337.9552;952.4699;120.3290;-226.4150;764.1002;150.0118;-15.7128;623.8966
