LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
3.2550;-22.9049;11.5664;82.9319;74.5675;231.6402;155.1893;63.9036;547.4332
3.6245;-26.0838;13.6682;82.5354;75.4966;232.1143;155.1912;63.7867;547.7877
4.0432;-29.5379;16.0038;82.0731;76.4330;232.6424;155.2077;63.7137;548.1583
4.5157;-33.2549;18.5575;81.5407;77.3549;233.2259;155.2317;63.6904;548.5453
5.0077;-37.2342;21.3851;80.9349;78.2464;233.8742;155.2754;63.6994;548.9385
5.5166;-41.4745;24.4970;80.2610;79.0910;234.5972;155.3369;63.7348;549.3369
6.0665;-45.9727;27.8895;79.5250;79.8745;235.3930;155.4242;63.7784;549.7316
6.6657;-50.7515;31.5815;78.7199;80.5758;236.2507;155.5361;63.8105;550.1166
7.2992;-55.7985;35.5941;77.8386;81.1777;237.1619;155.6871;63.8028;550.4749
7.9396;-61.0583;39.9240;76.8750;81.6446;238.1237;155.8780;63.7737;550.7954
8.5965;-66.6353;44.6660;75.7925;81.9415;239.1035;156.1232;63.7230;551.0626
9.2804;-72.4580;49.7432;74.6222;82.0761;240.1220;156.4146;63.6169;551.2888
9.9901;-78.5326;55.1720;73.3762;82.0286;241.1907;156.7399;63.4535;551.4813
10.7265;-84.8517;60.9587;72.0484;81.7662;242.2834;157.1221;63.2805;551.6348
11.4727;-91.3851;67.0958;70.6432;81.2689;243.4042;157.5452;63.1028;551.7631
12.2469;-98.0866;73.5285;69.1601;80.5280;244.5488;157.9866;62.9346;551.8708
13.0338;-104.9536;80.2660;67.6026;79.5463;245.7398;158.4782;62.7498;551.9552
13.8377;-111.9824;87.3262;65.9899;78.3213;246.9742;159.0109;62.5561;552.0267
14.6594;-119.1430;94.7101;64.3267;76.8499;248.2541;159.5796;62.3656;552.0914
15.5056;-126.4194;102.4142;62.6181;75.1239;249.5858;160.1741;62.2070;552.1572
16.3824;-133.7792;110.4291;60.8708;73.1408;250.9669;160.7941;62.1023;552.2328
17.3025;-141.2108;118.7544;59.0884;70.8967;252.4004;161.4315;62.0728;552.3303
18.2829;-148.7183;127.4509;57.2750;68.3965;253.8958;162.0724;62.1340;552.4606
19.3380;-156.2118;136.4149;55.4450;65.6421;255.4631;162.7238;62.2822;552.6195
20.4623;-163.7079;145.6561;53.5977;62.6230;257.0971;163.3760;62.5371;552.8052
21.6583;-171.1790;155.1718;51.7455;59.3478;258.8068;164.0285;62.8869;553.0179
22.9293;-178.6064;164.9651;49.9007;55.8237;260.5996;164.6692;63.3095;553.2584
24.2847;-185.9679;175.0284;48.0831;52.0647;262.4787;165.2903;63.7825;553.5255
25.7296;-193.2594;185.3815;46.3122;48.0696;264.4538;165.8928;64.2922;553.8173
27.2686;-200.4665;196.0284;44.5939;43.8312;266.5189;166.4697;64.8486;554.1369
28.8989;-207.5774;206.9532;42.9291;39.3543;268.6822;167.0299;65.4344;554.4870
30.6235;-214.5588;218.1546;41.3218;34.6374;270.9575;167.5827;66.0246;554.8645
32.4288;-221.4227;229.6040;39.7760;29.6901;273.3470;168.1332;66.6055;555.2685
34.2831;-228.1495;241.3298;38.2966;24.5208;275.8617;168.6890;67.1602;555.6796
36.2066;-234.7302;253.2795;36.8946;19.1368;278.5155;169.2598;67.6763;556.0960
38.1779;-241.1852;265.4275;35.5818;13.5470;281.3115;169.8369;68.1380;556.5271
40.1875;-247.4804;277.7520;34.3592;7.7624;284.2663;170.4285;68.5266;556.9611
42.2177;-253.5725;290.2527;33.1205;1.7140;287.5018;171.0976;68.8508;557.3095
44.2751;-259.4342;302.9201;31.9734;-4.5158;290.9211;171.7958;69.0729;557.6743
46.3534;-265.0638;315.7116;30.9335;-10.9076;294.5171;172.5122;69.1895;558.0776
48.4652;-270.4792;328.5695;29.9922;-17.4421;298.3012;173.2520;69.2107;558.5215
50.6149;-275.6802;341.4513;29.1437;-24.0909;302.2666;174.0086;69.1449;559.0224
52.8073;-280.6724;354.3139;28.3874;-30.8392;306.4266;174.7761;69.0147;559.5623
55.0503;-285.4464;367.1196;27.6970;-37.6376;310.8070;175.5759;68.8090;560.1375
57.3482;-290.0296;379.8160;27.0764;-44.4676;315.3904;176.3926;68.5430;560.7602
59.7211;-294.4325;392.3681;26.5338;-51.3011;320.1741;177.2164;68.2251;561.4364
62.1870;-298.6727;404.6974;26.0704;-58.1203;325.1587;178.0483;67.8665;562.1818
64.7068;-302.7566;416.8064;25.7102;-64.9053;330.3332;178.8786;67.4938;562.9966
67.2863;-306.7131;428.6472;25.4485;-71.6363;335.6912;179.7273;67.1025;563.8695
69.8963;-310.5446;440.2085;25.3027;-78.2817;341.2203;180.5735;66.7383;564.7950
72.6927;-314.5573;451.2043;25.3885;-84.7490;346.7956;181.3598;66.3903;565.8723
75.4554;-318.4875;461.8699;25.6080;-91.0856;352.5037;182.1350;66.0943;567.0057
78.1804;-322.3817;472.1817;25.9457;-97.2753;358.3504;182.9154;65.8436;568.1756
80.8534;-326.2595;482.1340;26.4056;-103.3027;364.3105;183.7139;65.6357;569.3837
83.4605;-330.1513;491.7120;26.9870;-109.1664;370.3844;184.5348;65.4510;570.6257
85.9942;-334.0719;500.9125;27.6925;-114.8441;376.5492;185.3837;65.2689;571.9173
88.4447;-338.0283;509.7398;28.5453;-120.3554;382.7544;186.2430;65.1211;573.2558
90.8044;-342.0294;518.1934;29.5489;-125.6896;389.0047;187.1207;65.0212;574.6184
93.0531;-346.0503;526.2925;30.6914;-130.8399;395.2876;188.0130;64.9617;576.0019
95.1913;-350.0890;534.0464;31.9659;-135.7964;401.5624;188.9095;64.9491;577.4052
97.2171;-354.1396;541.4652;33.3492;-140.5522;407.8184;189.8019;64.9727;578.8114
99.1293;-358.1809;548.5662;34.8388;-145.0963;414.0273;190.6833;65.0477;580.2098
100.9325;-362.2029;555.3531;36.4025;-149.4311;420.1820;191.5599;65.1388;581.5917
102.4790;-365.9235;562.0970;38.0275;-153.5463;426.2655;192.4226;65.2431;582.9531
103.9724;-369.6386;568.5241;39.6916;-157.4468;432.2725;193.2766;65.3593;584.2687
105.4165;-373.3015;574.6605;41.3830;-161.1374;438.1779;194.1173;65.4944;585.5350
106.8158;-376.8811;580.5220;43.0963;-164.6256;443.9706;194.9246;65.6601;586.7457
108.1786;-380.3427;586.1225;44.8232;-167.9077;449.6186;195.7032;65.8693;587.8878
109.5094;-383.6655;591.4665;46.5603;-170.9932;455.0948;196.4356;66.1390;588.9566
110.8145;-386.8397;596.5544;48.3030;-173.8903;460.3898;197.1044;66.4779;589.9342
112.0954;-389.8465;601.3951;50.0294;-176.5907;465.4849;197.7068;66.8639;590.8184
113.3526;-392.6672;605.9953;51.7344;-179.1000;470.3606;198.2455;67.2946;591.6044
114.5892;-395.3005;610.3551;53.4050;-181.4228;475.0163;198.7329;67.7477;592.2965
115.8081;-397.7369;614.4809;55.0374;-183.5627;479.4330;199.1765;68.2126;592.8952
117.0113;-399.9743;618.3738;56.6184;-185.5330;483.6066;199.5861;68.6680;593.4071
118.2001;-402.0175;622.0270;58.1499;-187.3381;487.5123;199.9757;69.1021;593.8672
119.3731;-403.8645;625.4285;59.6272;-188.9864;491.1390;200.3487;69.5155;594.2747
120.5256;-405.5159;628.5805;61.0492;-190.4762;494.4629;200.7073;69.9073;594.6528
121.6525;-406.9783;631.4783;62.4099;-191.8120;497.4868;201.0414;70.2861;595.0018
122.7441;-408.2494;634.1244;63.6890;-192.9982;500.2115;201.3589;70.6449;595.3178
123.7921;-409.3345;636.5392;64.8858;-194.0372;502.6379;201.6518;70.9876;595.6000
124.7853;-410.2353;638.7248;65.9828;-194.9298;504.7834;201.9298;71.3088;595.8359
125.7118;-410.9653;640.6730;66.9717;-195.6737;506.6510;202.2039;71.5921;596.0370
126.5619;-411.5436;642.3604;67.8465;-196.2801;508.2456;202.4756;71.8382;596.2064
127.3245;-411.9983;643.7751;68.6149;-196.7541;509.5792;202.7418;72.0544;596.3326
127.9908;-412.3308;644.9310;69.2819;-197.1088;510.6625;202.9951;72.2523;596.4149
128.5556;-412.5534;645.8437;69.8545;-197.3429;511.4996;203.2331;72.4430;596.4659
129.0235;-412.6731;646.5189;70.3280;-197.4652;512.0980;203.4547;72.6338;596.4935
129.3904;-412.6873;646.9743;70.6934;-197.4799;512.4688;203.6591;72.8238;596.5083
129.6619;-412.6146;647.2195;70.9509;-197.3915;512.6276;203.8449;73.0135;596.5110
129.8469;-412.4610;647.2702;71.1000;-197.2098;512.6119;203.9922;73.2161;596.4644
129.9522;-412.2356;647.1434;71.1352;-196.9504;512.4404;204.1034;73.4226;596.3626
129.9844;-411.9441;646.8607;71.0636;-196.6177;512.1313;204.1728;73.6333;596.2003
129.9499;-411.5968;646.4287;70.9072;-196.2209;511.7067;204.1939;73.8590;595.9749
129.8589;-411.2044;645.8700;70.6713;-195.7741;511.1731;204.1769;74.0858;595.7090
129.7239;-410.7692;645.2166;70.3800;-195.2886;510.5524;204.1225;74.3206;595.4078
129.5606;-410.2882;644.5250;70.0512;-194.7762;509.8571;204.0376;74.5582;595.0900
129.3865;-409.7538;643.8207;69.6710;-194.2521;509.1040;203.9497;74.7707;594.7837
129.2166;-409.1749;643.1234;69.2717;-193.7122;508.3101;203.8530;74.9677;594.4853
129.0652;-408.5588;642.4372;68.8442;-193.1776;507.4940;203.7598;75.1330;594.2022
128.9362;-407.9186;641.7793;68.3997;-192.6535;506.6826;203.6750;75.2629;593.9292
128.8437;-407.2688;641.1668;67.9736;-192.1475;505.8918;203.5788;75.3808;593.6474
128.7924;-406.6176;640.6104;67.5753;-191.6756;505.1280;203.4724;75.4894;593.3630
128.7820;-405.9751;640.1171;67.2101;-191.2424;504.3905;203.3773;75.5734;593.1139
128.8072;-405.3492;639.6873;66.8928;-190.8417;503.6844;203.3003;75.6331;592.9097
128.8584;-404.7536;639.3141;66.6311;-190.4783;503.0136;203.2484;75.6657;592.7623
128.9268;-404.2006;638.9897;66.4004;-190.1581;502.3862;203.2373;75.6530;592.6833
129.0029;-403.6988;638.7083;66.2047;-189.8770;501.8075;203.2635;75.6001;592.6683
129.1059;-403.1926;638.5194;66.0629;-189.6270;501.2489;203.3189;75.5242;592.7018
129.2087;-402.6865;638.3305;65.9210;-189.3769;500.6904;203.3742;75.4483;592.7352
129.3116;-402.1803;638.1416;65.7791;-189.1269;500.1319;203.4296;75.3723;592.7687
129.4146;-401.6741;637.9528;65.6372;-188.8768;499.5733;203.4851;75.2964;592.8022
129.5175;-401.1680;637.7639;65.4952;-188.6268;499.0147;203.5404;75.2205;592.8356
129.6203;-400.6619;637.5750;65.3533;-188.3768;498.4562;203.5958;75.1446;592.8691
