LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-49.3084;-86.2511;62.5938;403.7764;70.8842;218.0374;359.9506;76.2511;479.8600
-50.7818;-90.2949;66.4783;404.5710;69.7628;218.2048;359.8583;77.1731;479.8600
-52.1515;-94.1493;70.4743;405.3966;68.4728;218.4111;359.8371;78.5516;480.2462
-53.5922;-98.0705;74.7793;406.3888;67.0158;218.7308;359.7879;79.7027;480.2771
-55.0248;-102.1842;79.2618;407.3487;65.5890;219.0125;359.7879;80.8930;480.2771
-56.4960;-106.4007;84.0700;408.5085;63.8155;219.4965;359.6479;82.2397;480.3361
-58.0916;-110.8659;89.2004;409.6403;61.9835;219.9734;359.4570;83.7627;480.4064
-59.4902;-114.9173;94.1572;410.8176;60.0010;220.5413;359.4310;85.1172;480.4241
-61.2604;-119.8856;99.7697;412.0349;57.8062;221.1563;359.3043;86.3749;480.4241
-62.8598;-124.4312;105.2555;413.2628;55.4203;221.8096;359.2136;87.5044;480.4241
-64.6173;-129.2412;110.9820;414.5382;53.0847;222.6378;359.0169;88.4009;480.4511
-66.3355;-134.0238;116.8594;415.8845;50.2694;223.4254;359.0169;89.3485;480.4525
-68.0541;-138.8877;122.7857;417.1591;47.5764;224.3436;359.0169;89.9331;480.4944
-70.0191;-143.9346;129.1540;418.5553;44.5504;225.3679;359.0431;90.5934;480.6384
-71.7065;-148.7151;135.1513;419.8586;41.4626;226.4756;359.0958;91.2459;480.8099
-73.3877;-153.4473;141.3086;421.2204;38.2567;227.6697;359.1911;91.7832;481.0196
-75.0743;-158.2632;147.6668;422.5270;34.9482;228.9262;359.2953;92.2941;481.2279
-76.7394;-163.1999;153.9898;423.9482;31.5366;230.3039;359.3188;92.8751;481.3235
-78.3125;-167.9825;160.3978;425.2787;27.9504;231.7473;359.3717;93.4458;481.3269
-79.8156;-172.6107;166.7764;426.6822;24.3022;233.3361;359.4928;94.1307;481.3269
-81.3067;-177.4337;173.2888;428.0469;20.4474;235.0465;359.5449;94.9328;481.3269
-82.7184;-182.0739;179.8970;429.3605;16.5131;236.7596;359.6760;95.7046;481.2685
-84.0965;-186.7126;186.5606;430.7545;12.5073;238.7462;359.7398;96.5350;481.1573
-85.6296;-190.1986;192.4014;432.0680;8.0790;240.7842;359.8500;97.6760;480.9427
-86.8602;-195.3881;199.7448;433.3324;3.7807;242.9665;359.9276;98.5159;480.8293
-87.9142;-200.0610;206.7333;434.6172;-0.4686;245.3227;360.0421;99.2500;480.7962
-89.1157;-206.3054;214.4477;435.8138;-4.8374;247.7448;360.1455;99.8671;480.7012
-90.0300;-210.8056;221.4390;436.9878;-9.3551;250.3065;360.3110;100.4732;480.6646
-90.8561;-215.5700;228.5265;438.0843;-13.9131;252.9608;360.4404;100.8716;480.6646
-91.5200;-219.9990;235.5782;439.0820;-18.6642;255.7130;360.7024;101.0700;480.6041
-92.0729;-224.4791;242.7123;439.7914;-23.4915;258.2252;361.1501;101.0700;480.5833
-92.5083;-229.3311;250.0030;440.6277;-28.3255;261.2511;361.3809;101.0700;480.5833
-92.6347;-234.0847;257.6838;441.8801;-32.9653;264.9628;361.8845;101.1448;480.5258
-92.8237;-238.4774;264.5886;442.8178;-37.5189;268.5421;361.8892;101.1448;480.2271
-92.7743;-242.9940;272.3075;443.3563;-42.3211;271.9067;362.2296;101.1448;480.2271
-92.3704;-247.4412;279.4922;443.7430;-47.1321;275.2551;362.5078;101.2021;480.2271
-91.9278;-251.5794;286.4562;444.1836;-51.7427;278.7323;362.7726;101.2021;480.3848
-91.4923;-255.7605;293.9745;444.3401;-56.4188;282.2623;363.0887;101.2901;480.3848
-91.1935;-257.9645;299.9461;444.3401;-60.9574;285.7842;363.3854;101.2165;480.3848
-90.5713;-261.7241;307.1958;444.3401;-66.0908;289.4539;364.0561;101.2021;480.0284
-89.8350;-265.3213;314.0323;444.2342;-70.6011;293.0209;364.2779;101.0031;479.8880
-89.3711;-269.0888;321.2044;444.0331;-74.9978;296.6237;364.4970;100.4784;479.8760
-90.0655;-271.4693;330.4002;443.8690;-79.2323;300.2465;364.6810;100.1259;479.8745
-89.3979;-274.8876;337.1787;443.6232;-83.5180;303.9819;364.8475;99.5446;479.8745
-88.0549;-278.2093;343.9186;443.2526;-87.6228;307.6595;364.9290;99.0427;479.8410
-86.5895;-281.6293;350.5586;442.5747;-91.9406;311.1055;365.4780;98.9545;479.4863
-85.1094;-284.7766;357.2282;441.8658;-96.0120;314.7365;365.7958;98.7408;479.3857
-83.5094;-287.9332;363.6332;441.2324;-99.8150;318.4451;366.0556;98.7408;478.7240
-81.8224;-290.9634;369.9961;440.4298;-103.6618;322.2084;366.3816;98.7408;478.1965
-80.0352;-293.8645;376.1788;439.6670;-107.3403;326.1000;366.7972;98.7855;477.3370
-77.9693;-297.0440;382.3002;438.7501;-110.9671;330.0740;367.2124;98.8671;476.5766
-75.8612;-299.9518;388.1741;437.6137;-114.5464;334.0118;367.8056;99.0559;475.7629
-73.2811;-303.2188;394.1905;436.2813;-118.0990;337.9234;368.5579;99.2452;475.0778
-70.4650;-306.2617;399.7033;434.8422;-121.5390;341.9051;369.3057;99.2452;474.2955
-67.4987;-309.4021;405.5268;433.2815;-124.9285;345.8739;369.9657;99.2452;473.9353
-64.3109;-312.1917;410.8112;431.7218;-128.1681;349.8217;370.5729;99.2078;473.6344
-61.0659;-314.9174;416.2073;430.1770;-131.2799;353.8999;371.0789;98.9691;473.6344
-57.4592;-317.6865;421.3620;428.4131;-134.3600;357.7720;371.5743;98.4679;473.6344
-53.8308;-320.2526;426.5588;426.7099;-137.0369;361.6831;372.4295;98.3521;473.6344
-49.9191;-322.3540;431.3583;424.6985;-139.8776;365.4652;373.2016;98.1247;473.6344
-46.0064;-324.6141;436.3988;422.6756;-142.4825;369.2971;374.0054;97.9964;473.6300
-42.0932;-327.0626;441.7155;420.4039;-145.0147;372.8885;374.9493;97.8511;473.4247
-38.0780;-329.2560;446.7632;418.0938;-147.5916;376.4396;375.8384;97.6146;473.1949
-33.7981;-331.0585;451.7171;415.7810;-150.0964;380.1931;376.7849;97.4285;472.5957
-29.8029;-333.0695;456.5053;413.4253;-152.3402;383.6802;377.5698;97.0770;472.2708
-25.6042;-334.6117;461.0762;411.0695;-154.4973;387.1648;378.2840;96.5519;471.9539
-21.4416;-336.3163;465.6516;408.6333;-156.5908;390.5787;379.0883;96.1912;471.7161
-17.1462;-337.8220;470.0548;406.0842;-158.5851;393.7434;379.9106;95.8454;471.4599
-13.0627;-339.5042;473.9144;403.8088;-160.1922;396.9273;380.4309;95.3215;471.0152
-8.6765;-341.0437;477.9938;401.1655;-162.0190;399.8039;381.1391;94.8243;470.7225
-4.5540;-342.5280;481.6239;398.5385;-163.7489;402.5973;381.8162;94.1990;470.3766
-0.5386;-343.8809;485.0576;395.8530;-165.4505;405.1220;382.2617;93.3871;470.3766
3.4766;-345.1754;488.3217;393.1124;-167.1619;407.4311;382.2742;92.4161;470.3766
7.3827;-346.5277;491.3417;390.9911;-168.5771;410.1665;382.6436;91.1130;470.6960
11.1990;-347.7498;494.2239;388.2564;-170.1087;412.1924;382.7776;90.1836;470.8594
14.9372;-348.9081;496.8884;385.4930;-171.5873;414.1439;383.1204;89.1241;471.0430
18.5560;-350.0376;499.2832;382.8038;-172.9738;415.8795;383.4953;88.0754;471.1991
22.1124;-351.0981;501.6199;380.1771;-174.3431;417.5537;383.7423;86.9430;471.4679
25.5305;-352.1755;503.7260;377.6054;-175.6007;419.0686;383.8472;85.7997;471.7322
28.8661;-353.1089;505.7539;375.0427;-176.7648;420.2892;383.8472;84.6384;472.2210
32.0963;-353.3455;507.5382;372.5904;-177.8741;421.3827;383.8472;83.4703;472.6178
35.1369;-354.2430;509.1340;370.3358;-178.9528;422.4604;383.7347;82.3623;472.9051
38.0268;-354.8989;510.6742;368.1572;-179.8337;423.1953;383.6442;81.3379;473.2252
40.7035;-355.1143;511.8101;366.2006;-180.6199;423.6625;383.4014;80.3358;473.7362
43.0592;-355.6450;512.8275;364.4994;-181.2603;423.8607;383.0303;79.3924;474.1206
45.1646;-355.9617;513.7101;362.6328;-182.0378;423.8607;382.3944;78.4527;475.6072
46.9789;-356.0262;514.3208;361.2643;-182.5167;423.8607;382.0814;77.6554;476.0952
48.5169;-356.0809;514.8175;360.1328;-182.9023;423.6359;381.7916;76.9612;476.6294
49.7485;-356.0882;515.2046;359.3253;-183.2196;423.2065;381.4968;76.4087;477.0241
50.6705;-355.6812;515.4640;358.9954;-183.4153;422.4599;381.2209;75.9431;477.4917
51.2920;-355.0847;515.6454;358.7031;-183.5228;421.4155;381.1464;75.6512;477.6158
51.6990;-354.3480;515.6025;358.9954;-183.5934;420.2284;381.0579;75.4423;477.7140
