LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-19.5528;-3.9022;111.1883;-61.8445;57.4675;249.6427;-48.0936;63.6797;465.7371
-21.8533;-6.3440;123.4799;-64.0831;54.9700;255.3258;-48.6296;65.0039;464.4220
-24.1285;-9.3812;136.5405;-66.4136;52.1308;261.4072;-48.8712;66.0713;463.4565
-26.2248;-12.8946;150.5358;-68.7912;48.9323;267.8252;-49.0855;67.0282;462.6215
-28.3744;-16.8895;165.0730;-71.6704;44.9420;274.6192;-49.4099;68.7127;461.9352
-30.4139;-21.3521;180.2192;-74.1917;41.0418;281.7741;-49.5750;68.1720;462.4625
-32.2981;-26.4733;195.9278;-76.6614;36.7361;289.2639;-49.5174;67.5738;463.5246
-34.0059;-32.1226;212.2895;-79.0124;32.2167;297.1662;-49.7235;67.1834;464.2672
-35.4252;-38.5228;229.0584;-81.3298;27.2095;305.4316;-50.0762;67.2273;464.8129
-36.8681;-45.5638;246.0592;-83.6110;21.6502;314.0552;-50.5960;70.0258;464.4599
-37.8690;-53.4944;263.4916;-85.7284;15.7212;322.7862;-50.9756;70.0366;465.4435
-38.5677;-62.0992;281.0411;-87.6251;9.3699;331.6715;-51.3371;69.0805;466.7962
-38.9714;-71.3681;298.7108;-89.4395;2.5439;340.9206;-51.6862;68.2504;468.4193
-38.8876;-81.1561;316.4113;-91.0208;-4.7394;350.1893;-51.7769;67.2955;470.4531
-38.5490;-91.7816;334.0206;-92.6523;-12.7149;359.2428;-52.7654;65.1712;472.9062
-37.5650;-102.9935;351.9637;-93.8478;-20.8505;368.6366;-53.5942;63.6143;474.6919
-36.6134;-114.4975;369.3297;-94.4177;-29.2450;378.7509;-54.2129;60.8490;476.7285
-34.9565;-127.1219;386.8343;-94.8342;-37.8078;388.3375;-55.4157;59.1068;478.4613
-33.3874;-139.2302;403.0036;-95.2640;-47.1003;397.6385;-56.5741;57.4101;480.2101
-30.9910;-152.6281;419.8449;-95.3331;-56.7991;406.9164;-57.0201;53.6862;482.3596
-28.4735;-167.0086;436.4351;-95.0217;-66.6077;416.2974;-56.8558;48.8880;484.9337
-26.5921;-181.6611;452.0466;-94.5990;-76.7156;425.4578;-56.1906;43.2249;487.8471
-23.5131;-195.3493;467.3757;-93.9926;-87.5500;434.2042;-57.1114;40.8753;490.4079
-20.8294;-210.0729;481.4170;-93.0255;-98.4697;442.7980;-57.3425;37.1714;493.0753
-17.8924;-224.7756;495.4810;-91.6617;-109.4427;451.6364;-57.4735;32.4881;495.3691
-14.3246;-239.1325;509.5670;-90.1841;-120.8748;459.8461;-57.6759;28.5875;498.1415
-10.6533;-253.4628;523.1290;-88.0656;-131.9457;468.2617;-58.5669;24.8961;500.5255
-6.9325;-268.0616;536.3597;-85.7859;-143.0945;476.2060;-59.6352;21.2215;503.0299
-1.6790;-281.7179;549.6435;-83.2692;-154.5600;484.0788;-59.6543;16.0594;505.7977
2.7947;-294.8828;562.0853;-80.4899;-165.8591;491.7821;-59.3223;10.0698;508.4696
6.9961;-308.9419;573.8219;-77.4688;-177.2628;499.2964;-58.2847;3.1377;510.9345
10.8219;-323.5044;584.4959;-74.2823;-188.6076;506.9377;-57.1832;-4.1992;513.0164
14.9809;-337.1114;595.1930;-70.8774;-199.5190;513.0535;-56.2384;-10.4468;515.5731
19.7049;-350.5615;605.1791;-67.4153;-210.4174;519.4813;-55.0016;-17.5370;517.0865
24.1561;-362.7947;614.8982;-63.6224;-220.9227;525.7590;-53.7272;-24.8313;518.6693
28.6920;-374.6725;624.1893;-59.7261;-231.1606;531.6419;-52.3413;-31.6278;520.0252
33.7326;-385.8927;632.6288;-55.7004;-240.9777;537.2342;-50.6846;-38.4679;521.4716
38.9363;-396.6579;640.9125;-51.5418;-250.3812;542.5277;-48.0814;-44.3254;523.3194
43.9829;-406.9002;648.5082;-47.2420;-259.3148;547.5275;-46.1509;-50.8411;524.5948
48.6737;-417.3169;655.1123;-42.8695;-267.8354;552.2001;-43.9509;-57.0334;525.9353
53.6225;-426.6094;661.6044;-38.4688;-275.9841;556.5383;-41.8445;-62.7704;527.0995
58.4437;-435.3320;667.8494;-33.7767;-283.3026;560.9988;-40.1943;-68.3803;527.6040
63.1851;-443.4488;673.1482;-29.3113;-290.9133;564.5639;-37.7975;-73.4649;529.0363
67.9993;-451.1092;678.4616;-24.5821;-297.9888;568.3807;-36.5310;-77.5335;530.4799
72.5660;-458.2597;683.1423;-20.0198;-304.5474;571.9743;-35.2837;-81.3123;532.0436
77.0980;-464.9274;687.6801;-15.5621;-310.6504;575.2023;-34.2300;-84.8376;533.6144
81.3498;-471.0868;691.0943;-11.2068;-316.2872;578.2323;-33.4512;-88.0729;535.1272
85.6261;-476.6708;694.9379;-6.9189;-321.7191;580.9774;-32.8070;-91.0206;536.5353
89.7279;-481.7061;698.4783;-2.7414;-326.4878;583.5188;-32.2119;-93.8657;537.6770
93.7007;-486.3066;701.7137;1.3646;-330.9751;585.8450;-31.7241;-96.4785;538.6616
97.5041;-490.3786;704.6731;5.3553;-335.0637;587.9949;-31.2853;-98.8642;539.4722
101.0261;-493.9222;707.3602;9.2062;-338.8151;590.0382;-30.9027;-100.9279;540.2436
104.3771;-497.1167;709.7756;12.9035;-342.2405;591.8094;-30.5386;-102.9163;540.9755
107.4614;-499.8564;712.0174;16.5084;-345.1304;593.3413;-30.3799;-104.6196;541.7396
110.3031;-502.2788;714.0657;19.9322;-347.7072;594.7833;-30.2326;-106.1809;542.4848
112.9011;-504.2753;715.8339;23.2205;-350.1531;596.1771;-30.0900;-106.8944;543.3089
115.2691;-505.9251;717.4817;26.1769;-352.1153;597.3589;-29.8538;-108.1357;543.9588
117.4630;-507.2604;718.9695;28.9111;-353.9425;598.4051;-29.6785;-109.2583;544.4711
119.4867;-508.3075;720.3157;31.4050;-355.6299;599.1571;-29.4443;-110.5734;544.8154
121.2720;-509.1674;721.5717;33.5905;-356.9466;599.9021;-29.2702;-111.6828;545.0182
123.0929;-510.0048;722.6051;35.4456;-358.0746;600.4540;-29.0898;-112.8485;544.9603
124.8155;-510.5297;723.5524;36.9434;-359.0296;600.9070;-29.1592;-114.0111;544.6587
126.3627;-510.8918;724.4996;38.1783;-359.8211;601.3273;-29.5286;-114.3172;544.9858
127.7436;-511.2032;725.3996;39.1660;-360.5333;601.6633;-30.5296;-114.5862;545.1945
128.7740;-511.4413;726.3227;39.9968;-361.0283;601.9801;-31.6862;-114.3172;545.6465
129.2000;-511.2808;726.7773;40.6172;-361.5259;602.2019;-32.9759;-114.1047;546.0800
129.2035;-511.0723;727.1197;40.9807;-361.8981;602.2939;-33.5734;-114.1990;545.9386
