LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
1.1573;-17.9478;-0.7873;85.9072;64.0093;174.7873;182.5728;62.7579;423.6360
1.4823;-18.8472;-0.8639;85.7684;63.4630;174.7925;182.4175;62.1034;423.6591
1.8067;-19.7755;-0.9556;85.6327;62.8984;174.7868;182.2469;61.4448;423.7049
2.1743;-20.7248;-1.0593;85.5023;62.3155;174.7757;182.1187;60.7386;423.6868
2.5715;-21.6909;-1.1612;85.3797;61.7130;174.7609;181.9767;60.0280;423.6894
2.9689;-22.6860;-1.2786;85.2675;61.0903;174.7379;181.8385;59.3033;423.6869
3.3979;-23.7063;-1.4031;85.1649;60.4494;174.7131;181.6949;58.5755;423.6923
3.8523;-24.7467;-1.5276;85.0722;59.7859;174.6822;181.5653;57.8257;423.6791
4.3165;-25.8156;-1.6589;84.9951;59.1045;174.6429;181.4272;57.0861;423.6737
4.8071;-26.9072;-1.7924;84.9309;58.4008;174.5958;181.2826;56.3469;423.6766
5.3429;-28.0173;-1.9216;84.8729;57.6720;174.5420;181.1499;55.6028;423.6642
5.8694;-29.1602;-2.0605;84.8312;56.9327;174.4877;181.0224;54.8657;423.6417
6.4246;-30.3280;-2.2005;84.8017;56.1752;174.4312;180.8891;54.1311;423.6294
7.0042;-31.5149;-2.3339;84.7830;55.4016;174.3646;180.7478;53.4149;423.6302
7.5931;-32.7349;-2.4771;84.7707;54.6144;174.3005;180.6328;52.6879;423.6066
8.2143;-33.9731;-2.6185;84.7676;53.8110;174.2303;180.5227;51.9594;423.5729
8.8536;-35.2301;-2.7488;84.7700;52.9971;174.1609;180.3905;51.2552;423.5623
9.5006;-36.5172;-2.8923;84.7784;52.1710;174.0857;180.2690;50.5508;423.5380
10.2085;-37.8174;-3.0265;84.7873;51.3325;174.0035;180.1408;49.8636;423.5257
10.9227;-39.1391;-3.1574;84.7953;50.4865;173.9184;180.0256;49.1676;423.4946
11.6401;-40.4853;-3.2894;84.8033;49.6329;173.8305;179.9061;48.4835;423.4651
12.4237;-41.8432;-3.4125;84.8077;48.7767;173.7419;179.7947;47.8842;423.5073
13.1877;-43.2322;-3.5285;84.8052;47.9237;173.6603;179.6844;47.2890;423.5566
13.9591;-44.6472;-3.6347;84.7958;47.0807;173.5886;179.5832;46.6866;423.6004
14.7799;-46.0821;-3.7201;84.7741;46.2475;173.5261;179.4664;46.0761;423.6387
15.6165;-47.5495;-3.7841;84.7311;45.4253;173.4744;179.3587;45.4672;423.6820
16.4759;-49.0513;-3.8218;84.6650;44.6253;173.4510;179.2526;44.8490;423.7210
17.3875;-50.5870;-3.8159;84.5729;43.8481;173.4459;179.1515;44.2243;423.7565
18.3390;-52.1701;-3.7639;84.4513;43.1016;173.4647;179.0521;43.5982;423.8024
19.3433;-53.8109;-3.6610;84.2947;42.3867;173.5146;178.9750;42.9415;423.8597
20.4018;-55.5149;-3.4822;84.1227;41.7423;173.6002;178.8735;42.2951;423.9369
21.4936;-57.3088;-3.2383;83.9031;41.1479;173.7281;178.7954;41.6030;424.0051
22.6712;-59.1965;-2.9059;83.6271;40.6012;173.9000;178.7391;40.8759;424.0849
23.9461;-61.1951;-2.4690;83.2904;40.1110;174.1216;178.7082;40.1118;424.1665
25.2813;-63.3241;-1.9188;82.8853;39.6678;174.3881;178.6929;39.2352;424.1821
26.7704;-65.5856;-1.2382;82.4041;39.2089;174.6991;178.7129;38.3290;424.1901
28.3869;-68.0104;-0.4113;81.8471;38.7871;175.0563;178.7454;37.4134;424.2006
30.1425;-70.6067;0.5737;81.2145;38.3917;175.4635;178.7917;36.5249;424.2424
32.0776;-73.3892;1.7376;80.5063;38.0095;175.9190;178.8368;35.6617;424.2881
34.1960;-76.3750;3.0923;79.7254;37.6271;176.4170;178.8750;34.8567;424.3534
36.5018;-79.5771;4.6505;78.8673;37.2258;176.9644;178.8942;34.1328;424.4490
39.0156;-83.0132;6.4318;77.9421;36.7986;177.5669;178.8852;33.5093;424.5798
41.7549;-86.6923;8.4613;76.9567;36.3235;178.2056;178.8322;33.0004;424.7381
44.7317;-90.6213;10.7563;75.8854;35.7302;178.8803;178.7858;32.5678;424.9069
47.9629;-94.8099;13.3465;74.7581;35.0124;179.5923;178.7061;32.2612;425.1053
51.4495;-99.2664;16.2477;73.5771;34.1474;180.3562;178.6009;32.0582;425.3023
55.1894;-103.9836;19.4799;72.3497;33.0836;181.1683;178.4694;31.9753;425.5067
59.1936;-108.9759;23.0589;71.0931;31.7205;182.0975;178.3545;31.9941;425.6831
63.4529;-114.2301;26.9994;69.8132;30.1407;183.0994;178.2313;32.0794;425.8604
67.9625;-119.7440;31.3035;68.5260;28.2816;184.1036;178.0920;32.2010;426.0653
72.7255;-125.5330;36.0174;67.3055;25.9999;185.0107;177.8510;32.4395;426.3358
77.7354;-131.6031;41.1181;66.1052;23.4430;185.9795;177.6272;32.6297;426.6214
82.9875;-137.9227;46.6289;64.9256;20.5140;187.0513;177.4272;32.7844;426.8883
88.4744;-144.4739;52.5501;63.8054;17.2381;188.1535;177.2340;32.8702;427.1606
94.1940;-151.2445;58.8810;62.8258;13.4293;189.1574;176.9519;32.9714;427.4473
100.1432;-158.2122;65.6065;61.9236;9.1922;190.2435;176.7368;32.9415;427.6951
106.3151;-165.3574;72.7260;61.1439;4.5126;191.4059;176.5651;32.7992;427.9117
112.6749;-172.6282;80.2288;60.5215;-0.6359;192.6497;176.3898;32.6036;428.1118
119.2283;-180.0166;88.0914;60.0883;-6.2494;193.9476;176.1794;32.3983;428.3246
125.9642;-187.5089;96.2876;59.8573;-12.3245;195.3414;175.9330;32.1964;428.5205
132.8732;-195.0974;104.7941;59.8616;-18.7774;196.7578;175.6164;31.9950;428.7252
139.9798;-202.7591;113.6000;60.0932;-25.6005;198.2421;175.1835;31.8758;428.9203
147.1954;-210.4210;122.7024;60.5137;-32.7328;199.8905;174.5868;31.9486;429.0532
154.5428;-218.0682;131.9978;61.2414;-40.1893;201.8212;174.0822;31.8942;429.0813
161.9901;-225.6863;141.4812;62.3295;-48.1069;203.8709;173.5449;31.8699;429.0661
169.5042;-233.2687;151.1069;63.7774;-56.3816;205.9977;172.9789;31.8311;429.0376
177.0559;-240.7736;160.8581;65.5162;-64.9274;208.3087;172.3199;31.8967;428.8832
184.6256;-248.2013;170.6941;67.5558;-73.6088;211.1797;171.6148;32.0498;428.4723
192.1833;-255.5344;180.5725;70.0129;-82.4761;214.1289;170.9512;32.1342;428.0916
199.7127;-262.7631;190.4477;72.8484;-91.4830;217.1594;170.3466;32.1297;427.7303
207.1997;-269.9041;200.2719;76.0564;-100.5244;220.4264;169.7672;32.0693;427.3080
214.6303;-276.9268;210.0297;79.6143;-109.5393;223.8983;169.2639;31.8887;426.8636
222.0103;-283.8148;219.7287;83.5418;-118.4671;227.5493;168.8587;31.5413;426.4360
229.3077;-290.5383;229.3303;87.8124;-127.2467;231.3941;168.5600;31.0562;426.0189
236.4775;-297.0914;238.8052;92.4174;-135.8412;235.4637;168.3327;30.4492;425.5600
243.5896;-303.5167;248.1035;97.4038;-144.3186;239.7012;168.3777;29.5490;425.1334
250.5894;-309.7858;257.2282;102.5952;-152.4590;244.0485;168.5326;28.5744;424.7423
257.4634;-315.8552;266.1605;107.9988;-160.2284;248.5010;168.7999;27.5273;424.3969
264.2251;-321.7183;274.8741;113.6218;-167.6009;253.0406;169.1643;26.4200;424.1113
270.8827;-327.3954;283.3416;119.4883;-174.6334;257.6293;169.7388;25.1419;423.9501
277.4158;-332.8578;291.5329;125.4922;-181.2496;262.0062;170.6015;23.6051;424.0326
283.8289;-338.1021;299.4385;131.5823;-187.4620;266.4608;171.5042;22.1305;424.1359
290.1221;-343.1277;307.0502;137.7392;-193.2432;270.9918;172.4421;20.7304;424.2324
296.2889;-347.9125;314.3673;143.9516;-198.6347;275.4097;173.4728;19.3225;424.4078
302.3112;-352.4518;321.3573;150.1935;-203.6457;279.7508;174.5473;17.9613;424.5861
308.1710;-356.7569;327.9706;156.4126;-208.2661;283.9844;175.6167;16.6677;424.7326
313.8713;-360.8111;334.2052;162.5658;-212.5064;288.0876;176.6828;15.4265;424.8629
319.4080;-364.6139;340.0458;168.6580;-216.4100;292.0180;177.8319;14.1824;425.0420
324.7673;-368.1619;345.4919;174.6421;-219.9501;295.7917;178.9228;13.0130;425.2168
329.9511;-371.4441;350.5567;180.4883;-223.1573;299.4197;179.9675;11.9185;425.3769
334.9621;-374.4798;355.2351;186.1626;-226.0466;302.8986;180.9403;10.9092;425.5234
339.7949;-377.2716;359.5323;191.6379;-228.6337;306.2243;181.8617;9.9675;425.6602
344.4444;-379.8147;363.4515;196.9096;-230.9382;309.3955;182.6910;9.1183;425.7720
348.9126;-382.1072;367.0097;201.9532;-232.9723;312.3895;183.4127;8.3606;425.8548
353.1932;-384.1336;370.2165;206.7547;-234.7455;315.2114;184.0135;7.6842;425.8970
357.2945;-385.9050;373.0755;211.3045;-236.2716;317.8431;184.5024;7.0731;425.9256
361.2320;-387.4163;375.5939;215.5713;-237.5534;320.2869;184.9014;6.5239;425.9374
365.0064;-388.6710;377.7916;219.5534;-238.6141;322.5374;185.2235;6.0643;425.9254
368.6121;-389.6617;379.7006;223.2443;-239.4804;324.5929;185.4982;5.6593;425.9449
372.0598;-390.4056;381.3346;226.6558;-240.1753;326.4471;185.6936;5.3173;425.9869
375.3458;-390.9026;382.7109;229.7822;-240.7152;328.0992;185.8138;5.0430;426.0338
378.4830;-391.1547;383.8450;232.6270;-241.1146;329.5494;185.8725;4.8287;426.0710
381.4599;-391.1748;384.7446;235.1732;-241.3781;330.8063;185.8607;4.6671;426.0814
384.2593;-390.9788;385.4239;237.4391;-241.5253;331.8720;185.7931;4.5508;426.0362
386.8689;-390.5941;385.8967;239.4369;-241.5594;332.7649;185.6752;4.4899;425.9218
389.2735;-390.0490;386.1821;241.1644;-241.4957;333.4674;185.5158;4.4749;425.7645
391.4670;-389.3691;386.3075;242.6310;-241.3474;333.9996;185.3212;4.5158;425.5829
393.4374;-388.5965;386.3001;243.8372;-241.1315;334.3810;185.1328;4.6252;425.4176
395.1632;-387.7369;386.1914;244.7918;-240.8598;334.6218;184.9536;4.8045;425.2715
396.8305;-386.7438;385.9621;245.5957;-240.5277;334.7663;184.7031;4.9912;425.0501
398.4978;-385.7506;385.7328;246.3997;-240.1956;334.9107;184.4526;5.1779;424.8287
400.1651;-384.7575;385.5034;247.2036;-239.8635;335.0553;184.2020;5.3646;424.6072
401.8323;-383.7643;385.2740;248.0076;-239.5313;335.1997;183.9515;5.5512;424.3857
403.4996;-382.7712;385.0447;248.8115;-239.1992;335.3442;183.7010;5.7378;424.1642
405.1669;-381.7780;384.8154;249.6155;-238.8671;335.4887;183.4504;5.9245;423.9427
