LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-6.0210;-15.9475;17.1536;300.7414;150.0725;76.2762;274.2353;154.3522;340.4234
-6.5918;-20.0913;20.4622;302.7276;149.3316;76.2753;274.0321;154.3522;339.8584
-6.8259;-25.1337;23.7862;304.9896;148.4870;76.2753;273.9543;154.3522;339.3224
-6.8810;-30.4976;28.0139;307.5119;147.4135;76.2753;273.3974;155.7570;338.7496
-7.0670;-36.6650;32.5353;310.2997;146.1104;76.4779;273.3974;156.6034;338.1720
-6.9242;-43.4715;37.4450;313.3745;144.5288;76.7929;273.3974;157.8636;337.5617
-6.6407;-50.4255;43.5401;316.6779;142.6730;77.2674;273.4659;158.1141;337.5075
-6.1825;-57.9033;50.0032;320.2655;140.4845;77.8616;273.5442;160.0207;336.7246
-5.2547;-66.0199;57.0559;324.1721;138.0657;78.7271;273.5752;161.7930;336.2847
-4.5566;-74.6442;64.3578;328.3172;135.3170;79.6946;273.5752;163.7555;335.7345
-3.3817;-83.3909;72.6103;332.7229;132.1399;80.6937;273.8396;165.0624;335.5465
-1.9073;-92.9216;81.2664;337.6991;128.8095;82.2434;273.9049;166.3192;334.8893
-0.2440;-102.7013;90.5564;342.7633;124.8395;83.8176;274.1360;166.3834;334.4462
1.5666;-112.7271;100.4281;348.0728;120.6489;85.6945;274.5529;166.3834;334.0797
4.0706;-122.8983;111.0168;353.6982;115.9465;87.8339;275.1618;166.3834;333.8081
6.7160;-133.5874;121.9906;359.4708;110.8833;90.2579;275.9504;165.5060;333.6447
9.9925;-144.1500;133.6450;365.3697;105.5796;92.9368;276.9510;164.4429;333.5837
13.0888;-154.8824;145.4682;371.5418;99.6746;95.8116;278.0105;163.4058;333.5391
16.8101;-165.5462;158.2052;377.0712;93.6264;98.5340;279.7031;161.9804;333.5114
20.8832;-176.2815;171.5218;383.4623;86.9972;101.9830;281.1096;160.5764;333.5004
24.9140;-186.8175;184.5933;390.0564;80.2274;106.0655;282.5556;158.7874;333.5004
29.6402;-197.5792;198.3704;396.6251;73.4058;110.3675;284.0385;156.8607;333.4762
34.8839;-207.9872;212.5357;403.3712;66.0461;114.9869;285.5869;154.6021;333.4464
40.5309;-217.9345;227.0543;410.2720;58.1962;120.0553;287.1010;152.4094;333.3298
46.4154;-228.0925;241.8151;417.0324;50.4821;125.7014;288.5231;149.9501;333.3298
52.1093;-238.0723;256.6168;423.8159;42.5411;131.7314;290.1769;147.1767;333.3298
59.1036;-247.8433;271.8564;430.2894;32.7014;137.8316;292.6492;144.3332;333.5546
65.9407;-257.2673;287.2093;436.9950;24.5228;144.8530;294.7804;140.9827;334.1016
73.3512;-266.2019;302.5987;443.1170;16.0577;151.6320;297.0969;138.4432;334.4874
81.1276;-274.7994;317.9802;449.3454;7.4538;158.9361;299.3875;134.6408;335.3556
88.2648;-282.4382;333.0326;455.6108;-0.3060;166.8188;301.5240;131.8120;335.5327
96.3811;-290.3635;348.2912;461.5964;-8.5234;175.1136;303.7715;127.6704;336.1841
104.8039;-298.0408;363.4865;467.2858;-17.2844;183.4573;306.1459;122.2435;338.3736
113.3652;-305.2744;378.4501;472.7608;-25.7254;191.8403;308.8197;118.0498;339.8763
122.0274;-311.7824;393.0658;478.1341;-33.7008;200.6765;311.2566;113.5337;341.3744
130.8094;-318.2317;407.6089;483.4886;-41.6033;209.9487;313.6574;108.7322;343.0096
139.4507;-324.2637;422.0392;488.5348;-49.5358;219.1531;315.9425;104.2380;344.0034
148.2808;-329.6170;436.1721;493.4094;-57.3031;228.6899;318.4487;99.8007;345.7769
157.0748;-335.1388;450.5267;498.0350;-64.6865;238.4619;320.9061;95.1745;347.4888
166.1033;-339.9589;464.3893;502.3268;-71.4230;248.4744;323.2818;90.6980;348.7408
175.4939;-345.0728;478.2476;506.4359;-78.7744;258.8884;325.5272;85.6771;350.8487
184.5016;-349.3791;491.8117;510.2806;-85.5269;269.2153;327.6948;80.5142;352.9488
193.2218;-352.9888;505.0515;513.8176;-92.6538;279.7725;329.9675;75.6635;355.0883
202.3078;-357.0773;518.0838;517.0540;-98.7287;289.7208;332.0298;71.1783;357.1058
210.9904;-359.9074;530.7041;519.8143;-105.6942;299.2788;334.4305;67.0033;359.7269
219.9596;-362.9158;543.1134;522.4822;-111.9491;308.8596;336.5838;62.6569;362.4688
228.8644;-365.5687;554.9756;524.8796;-117.9837;318.4923;338.5352;58.1278;365.3212
237.6355;-368.1000;566.3403;527.0516;-123.9502;328.6466;340.3459;53.5411;368.2550
246.4042;-370.2666;577.7069;528.9763;-129.9668;339.2512;342.0019;48.7848;371.2706
255.1201;-372.3428;589.1829;530.5667;-135.7503;348.9360;343.8210;44.5225;374.0487
263.9924;-374.2339;600.1442;531.8783;-141.4227;358.9887;345.4724;40.0392;377.0062
272.6590;-375.6713;610.5969;532.9445;-146.9281;368.6956;347.0143;35.4699;380.2614
281.5108;-377.2154;620.8121;533.7522;-152.2717;377.7375;348.4231;30.9523;383.7898
290.0137;-378.1882;630.7790;534.4021;-157.6390;386.6892;349.6361;26.3679;387.7075
298.4631;-378.4724;641.3918;534.8189;-162.7325;395.9525;350.8198;21.6576;391.8626
306.9936;-379.0456;650.6121;535.1224;-167.8139;405.0353;351.8016;16.9607;395.7556
315.1929;-379.5900;659.4142;535.1224;-172.7072;414.0373;352.7060;12.2756;399.6420
323.0591;-380.5126;668.0710;535.1224;-177.5246;422.8714;353.5854;7.8774;403.5943
331.0491;-381.0763;676.1935;534.9912;-182.3660;431.6326;354.4082;3.5017;407.4113
339.2311;-381.3333;684.9162;534.6250;-187.1636;440.2503;355.3260;-0.6692;411.1572
346.9543;-381.8436;692.8822;534.0460;-191.7402;448.6827;355.5742;-5.0239;415.0666
354.8071;-382.5674;700.2220;533.3484;-196.2414;456.9300;355.8057;-9.3099;417.3283
362.4494;-382.6859;707.2732;532.5752;-200.6038;465.0905;355.9172;-13.6091;421.3024
369.8020;-382.5518;714.0010;531.6322;-204.9356;472.9690;356.2830;-17.5109;424.9355
377.0619;-382.9523;720.0905;530.6005;-209.2620;480.4676;356.7979;-21.2140;428.4436
384.1580;-383.3509;725.3732;529.4425;-213.5011;487.7995;357.4824;-24.6903;431.8959
390.9577;-383.7226;730.9548;528.2032;-217.5420;494.8976;358.0364;-28.1240;435.2146
397.6663;-383.9969;735.9573;526.9022;-221.4232;501.8930;358.5203;-31.4836;438.4759
404.2116;-384.2782;740.9217;525.5165;-225.4435;508.5694;359.2385;-34.4666;441.5683
410.4730;-384.5557;745.6948;524.1023;-229.2338;514.8647;359.6240;-37.4676;444.8609
416.4226;-384.7834;750.1171;522.6578;-232.8621;520.9402;359.8311;-40.2644;448.4371
422.1781;-385.1979;754.2243;521.1535;-236.3263;527.0064;359.8870;-43.2871;451.9295
427.6547;-385.6314;757.9781;519.6484;-239.7019;532.6801;360.0691;-45.8229;455.2887
433.0915;-386.1791;761.5209;518.1179;-242.8632;537.9901;360.2165;-48.7909;458.6016
438.4152;-386.8929;764.7503;516.5867;-245.9945;543.1749;360.2877;-51.2754;461.5202
443.4159;-387.7019;767.8169;515.0801;-249.0278;548.1384;360.8542;-53.4744;464.0335
448.2572;-388.4759;770.6569;513.5956;-252.0494;552.9958;361.5020;-55.6759;466.3693
452.8804;-389.3286;773.2836;512.1400;-254.7747;557.4542;362.1341;-57.6834;468.6577
457.3529;-390.0708;775.7323;510.7282;-257.5368;561.8239;362.8294;-59.7274;470.7186
461.6696;-390.7727;778.0263;509.3564;-260.0372;565.9033;363.4370;-61.7221;472.7599
465.7119;-391.3941;780.1125;508.0419;-262.4128;569.6523;364.1807;-63.4582;474.7028
469.4205;-391.9928;781.9112;506.7918;-264.6521;573.2186;364.8212;-65.1093;476.5116
473.3109;-392.5435;783.8335;505.6458;-266.8116;576.5822;365.5098;-66.6214;478.1896
476.8688;-393.2287;785.5436;504.5814;-268.8259;579.7326;366.1991;-67.9747;479.7743
480.3640;-393.6417;786.9998;503.6365;-270.6975;582.7734;366.8450;-69.4218;481.1802
484.0311;-394.1147;788.5774;502.7185;-272.5448;585.5400;367.7438;-70.7331;482.2627
487.3126;-394.4884;789.9011;501.8909;-274.3447;588.2077;368.6189;-72.0896;483.1601
490.7611;-394.8658;791.2853;501.1095;-276.0093;590.6349;369.4082;-73.4718;483.9699
493.9396;-395.1266;792.5022;500.3565;-277.7417;592.9791;370.1641;-74.8543;484.7039
497.1302;-395.2537;793.6545;499.5863;-279.3137;595.0662;370.7117;-76.3081;485.4032
500.0494;-395.4842;794.6739;498.8480;-280.8345;597.0505;371.1597;-77.6623;486.1250
502.8068;-395.7222;795.6406;498.0420;-282.3259;598.9377;371.7287;-78.9301;486.5607
505.2762;-395.9398;796.3519;497.1774;-283.7318;600.6612;372.2605;-80.1303;486.8163
507.5689;-396.1936;797.0511;496.2264;-285.1256;602.2257;372.8697;-81.1792;486.8379
509.7000;-396.3715;797.5230;495.1740;-286.4610;603.6807;373.5150;-82.0601;486.8379
511.6130;-396.5724;797.8477;494.1106;-287.6707;605.0386;374.0792;-83.0468;486.8379
513.3519;-396.7874;798.1007;493.0241;-288.7359;606.1960;374.6642;-83.9751;486.6442
514.9264;-396.9570;798.1829;491.9553;-289.8143;607.1387;375.4048;-84.7445;486.2642
516.3487;-397.1519;798.1039;490.9440;-290.7476;607.8641;376.2098;-85.4524;485.7435
517.6517;-397.4036;798.0239;490.0264;-291.6827;608.4269;377.0086;-86.0348;485.1969
518.7346;-397.7799;797.8718;489.2523;-292.5317;608.7803;377.7290;-86.5472;484.6410
519.6874;-398.1499;797.5903;488.6431;-293.3996;608.9045;378.3940;-86.9434;484.1222
