LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
357.6237;-153.2030;640.6818;610.1879;80.7711;335.1655;343.8909;215.7268;426.1962
358.9109;-154.4851;642.7507;610.0445;78.9755;337.1585;344.0526;215.9214;426.3288
360.0322;-155.6858;644.6795;609.8903;77.1890;338.9486;344.2620;216.0644;426.3925
361.0321;-156.7891;646.4709;609.7098;75.5381;340.4285;344.5198;216.0644;426.5454
361.8609;-157.8472;648.1083;609.5761;74.0338;341.7625;344.7854;216.0644;426.6052
362.5808;-158.9069;649.5424;609.4312;72.6125;342.8711;345.1141;215.9737;426.6052
363.1783;-160.0090;650.7382;609.3428;71.3218;343.8887;345.4733;215.9018;426.6052
363.6470;-161.1605;651.7262;609.2763;70.0822;344.7604;345.8511;215.7917;426.5157
363.9924;-162.3896;652.4804;609.2712;68.9343;345.4868;346.2126;215.7121;426.3472
364.2352;-163.6608;653.0383;609.2712;67.8932;346.0651;346.5918;215.6266;426.1511
364.2705;-164.9814;653.2281;609.2712;67.3672;346.5108;346.9417;215.3660;425.8637
364.3267;-166.3170;653.3854;609.4922;66.6349;346.9403;347.3117;215.1965;425.4674
364.4968;-167.6552;653.4345;609.7336;65.9111;347.2084;347.7442;215.0850;425.0509
364.5841;-169.0086;653.1076;609.9845;65.2258;347.4072;348.1829;214.9873;424.5810
364.6554;-170.4392;652.6001;610.2681;64.6068;347.4317;348.6466;214.8240;424.1318
364.6188;-171.8731;651.9856;610.6068;64.0701;347.4317;349.1705;214.6357;423.7112
364.5742;-173.2147;651.2663;610.9135;63.5800;347.4317;349.6508;214.3977;423.3115
364.4210;-174.4968;650.5314;611.1664;63.0613;347.3226;350.1386;214.2639;422.8762
364.2185;-175.7311;649.7900;611.3885;62.5253;347.1273;350.5658;214.1083;422.5047
364.0339;-176.9106;648.9753;611.6225;61.9855;346.8825;351.0169;213.8507;422.2245
363.8974;-178.0137;648.1001;611.8555;61.4629;346.5727;351.4963;213.5110;422.0914
363.8116;-179.0794;647.1693;612.0629;60.9582;346.2068;351.9134;213.1649;421.9690
363.6807;-180.1269;646.2092;612.2282;60.4654;345.7548;352.3060;212.7888;421.9046
363.4713;-181.1561;645.2657;612.2632;59.9551;345.2625;352.6599;212.3770;421.8811
363.1973;-182.1715;644.3834;612.2632;59.3988;344.7432;352.9712;212.0202;421.8239
362.8706;-183.1506;643.5692;612.2632;58.7540;344.1802;353.2699;211.7719;421.8239
362.4119;-184.0807;642.7439;612.0488;58.0033;343.5235;353.5728;211.5294;421.8239
361.8532;-184.7236;641.9366;611.7029;57.1533;342.7845;353.8378;211.3515;421.8892
358.5710;-185.5365;640.7643;611.3040;56.2828;341.9692;354.0702;211.1574;422.0279
357.1484;-185.9652;639.6461;610.8674;55.4519;341.0882;354.2975;210.9112;422.2516
356.1558;-186.1880;638.6093;610.5060;54.7646;340.1793;354.5239;210.5519;422.4844
355.2584;-186.3770;637.6530;610.1918;54.2068;339.2671;354.7170;210.2293;422.4844
354.4971;-186.9580;636.6719;609.9157;53.6820;338.4070;354.9397;210.0338;422.4844
353.7995;-187.6684;635.6342;609.6313;53.1955;337.5871;355.1659;210.0338;422.4815
353.1433;-188.4756;634.5216;609.3235;52.6883;336.7289;355.3964;210.0338;422.2478
352.5653;-189.3189;633.3664;609.0020;52.1727;335.8777;355.6533;210.1407;421.9421
352.0155;-190.1903;632.1541;608.6692;51.6591;334.9781;355.9242;210.3034;421.5814
351.4739;-191.0450;630.9162;608.3436;51.1353;334.0546;356.1710;210.4849;421.2154
350.9615;-191.8779;629.7110;607.9923;50.6331;333.1023;356.4020;210.6993;420.7810
350.4364;-192.6868;628.5154;607.6501;50.1753;332.1674;356.6244;210.7662;420.3610
350.0140;-193.4434;627.3452;607.2761;49.7362;331.2353;356.8024;210.7662;419.9377
349.5952;-194.1445;626.1514;606.8971;49.2593;330.2951;356.9597;210.7662;419.5200
349.2277;-194.7461;624.9044;606.5237;48.8002;329.4071;357.0963;210.7127;419.1568
348.9359;-195.3211;623.6939;606.0801;48.3014;328.4629;357.1829;210.5586;418.9345
348.6989;-195.8385;622.4601;605.6140;47.7611;327.5236;357.2417;210.3775;418.8087
348.5087;-196.3331;621.2453;605.1240;47.1751;326.5929;357.3074;210.1359;418.8087
348.3802;-196.8134;620.0547;604.6438;46.6300;325.7346;357.3226;209.8727;418.8087
348.3163;-197.3156;618.9205;604.1588;46.0233;324.8750;357.3226;209.6055;418.8946
348.2930;-197.8503;617.8247;603.6445;45.5070;324.0849;357.3226;209.2853;419.0540
348.2943;-198.3774;616.7907;603.2232;45.0990;323.4938;357.2656;208.8343;419.2030
348.3173;-198.9826;615.7976;602.7726;44.6004;322.8420;357.2191;208.5289;419.4118
348.4029;-199.5942;614.8579;602.2030;43.7918;322.1449;357.2124;208.4916;419.4733
348.5207;-200.1820;613.9791;601.7491;43.3875;321.7963;357.1240;208.1850;419.6109
348.6754;-200.7939;613.1663;601.3758;43.0234;321.5513;357.0258;207.9034;419.7498
348.8462;-201.3319;612.4068;600.9046;42.4269;321.1450;356.9788;207.7981;419.8560
349.0787;-201.9076;611.7400;600.3903;41.8251;320.8122;356.9036;207.7981;420.0910
349.2813;-202.3735;611.1455;599.9634;41.4434;320.6710;356.8041;207.7952;420.1917
349.4757;-202.8448;610.6362;599.4724;40.8565;320.4589;356.7704;207.7952;420.2781
349.6347;-203.2251;610.1948;599.1511;40.7120;320.3966;356.6531;207.7769;420.3888
349.7945;-203.6121;609.8905;598.6944;40.0171;320.2768;356.6364;207.5614;420.4696
