LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
21.3712;-101.5995;22.8976;77.7724;26.6537;181.6868;174.6142;20.4211;430.2870
24.5230;-109.4668;27.4676;76.0871;24.5590;182.9887;174.4990;19.8975;430.9592
27.9894;-117.8926;32.6364;74.3290;22.0292;184.4182;174.4204;19.3975;431.6514
31.7736;-126.8675;38.4305;72.5548;18.9076;185.7809;174.2647;19.0864;432.3991
35.8703;-136.3846;44.8831;70.7489;15.2652;187.2375;174.1140;18.7669;433.1470
40.2640;-146.3913;51.9799;68.9688;11.1505;188.7924;173.9434;18.4645;433.9156
44.9447;-156.8712;59.7088;67.1845;6.4336;190.4577;173.7512;18.1299;434.6857
49.9243;-167.8199;68.0462;65.3697;1.0962;192.2350;173.6834;17.5232;435.1042
55.1500;-179.1606;77.0051;63.6122;-4.9403;194.0923;173.5707;16.9681;435.4211
60.6028;-190.8475;86.5578;61.8806;-11.6363;196.1468;173.5457;16.1540;435.6661
66.2726;-202.8586;96.6730;60.2613;-19.0629;198.3367;173.5007;15.2001;435.8796
72.1484;-215.1406;107.3225;58.8021;-27.2607;200.6513;173.3689;14.1874;436.0251
78.2312;-227.6675;118.4646;57.5881;-36.3040;203.1754;173.2355;12.9902;436.0970
84.4758;-240.3508;130.0273;56.6330;-46.0631;205.9211;173.1240;11.4951;436.1270
90.9010;-253.0799;141.9102;55.9604;-56.3637;208.8400;172.9316;9.6890;436.2557
97.5090;-265.8990;154.1000;55.6561;-67.2148;211.8847;172.7447;7.5064;436.4771
104.2061;-278.7419;166.5243;55.7201;-78.5157;215.3952;172.6503;4.9470;436.6800
111.0204;-291.5568;179.1146;56.2362;-90.3545;219.2340;172.5666;2.1957;436.9245
117.9168;-304.3191;191.8222;57.1990;-102.6130;223.4973;172.3885;-0.5416;437.1013
124.8837;-317.0000;204.6278;58.5892;-115.1974;228.1746;172.2343;-3.3765;437.2226
131.8340;-329.6043;217.5159;60.5095;-128.0881;233.2344;172.0256;-6.2291;437.5208
138.8612;-342.0653;230.3420;62.9622;-141.1406;238.7299;171.8994;-9.3231;437.8918
145.9741;-354.3065;243.0305;65.9846;-154.3168;244.4970;171.7803;-12.4227;438.3394
153.0735;-366.3518;255.5743;69.5461;-167.4794;250.6553;171.7610;-15.6386;438.7673
160.1657;-378.1701;267.9284;73.6110;-180.4978;257.2087;171.9439;-19.1049;439.2282
167.1912;-389.7271;280.0760;78.1091;-193.2233;264.0119;172.2706;-22.6971;439.7713
174.1616;-401.0259;292.0032;83.0604;-205.6630;271.0225;172.7142;-26.3582;440.3469
181.0274;-412.1414;303.7191;88.4730;-217.8567;278.2217;173.2986;-30.0316;440.8790
187.7639;-422.9462;315.1867;94.2468;-229.7157;285.6880;173.9401;-33.6241;441.3391
194.4368;-433.4264;326.4048;100.3483;-241.1476;293.2593;174.6426;-37.2832;441.7936
200.9517;-443.5622;337.3138;106.6937;-252.0821;300.8959;175.3377;-40.9771;442.1575
207.3540;-453.4015;347.9122;113.2752;-262.5333;308.4847;176.2157;-44.9295;442.5883
213.5757;-462.8836;358.1334;120.1073;-272.4951;315.9615;177.1520;-48.9819;443.0640
219.7695;-471.9724;367.9807;127.0864;-281.9309;323.3180;178.1260;-53.0720;443.5437
225.8411;-480.6666;377.5241;134.1492;-290.8228;330.5111;179.1549;-57.1948;444.0390
231.7181;-488.9997;386.7517;141.2701;-299.1903;337.5798;180.1871;-61.2693;444.5136
237.4661;-496.8994;395.6215;148.4006;-307.0274;344.4053;181.2693;-65.3176;445.0678
243.0464;-504.3866;404.1275;155.5324;-314.3601;350.9555;182.3165;-69.2669;445.7242
248.4588;-511.4341;412.2383;162.6266;-321.2107;357.3022;183.3540;-73.1114;446.4025
253.7078;-518.0790;419.9546;169.6510;-327.5856;363.4229;184.3907;-76.8544;447.1515
258.8067;-524.2905;427.3072;176.5697;-333.5143;369.2752;185.4774;-80.5355;447.9217
263.7564;-530.1029;434.2630;183.3578;-339.0216;374.8856;186.6369;-84.1522;448.7081
268.5557;-535.5526;440.8262;189.9805;-344.1065;380.2429;187.8500;-87.7265;449.4686
273.2574;-540.6148;447.0360;196.4372;-348.8147;385.3288;189.1389;-91.2786;450.2602
277.8148;-545.2856;452.8989;202.6916;-353.1746;390.1395;190.4012;-94.7389;451.0057
282.2897;-549.5856;458.4568;208.7276;-357.2035;394.6955;191.6420;-98.1095;451.7051
286.5950;-553.5300;463.7205;214.5176;-360.9262;399.0095;192.8381;-101.3620;452.3501
290.6897;-557.1509;468.6548;220.0443;-364.3642;403.0535;193.9668;-104.4661;452.9597
294.6195;-560.4584;473.3180;225.2905;-367.5396;406.8200;195.0143;-107.4081;453.5167
298.3754;-563.4655;477.7133;230.2426;-370.4639;410.3306;195.9462;-110.1913;453.9619
301.9347;-566.1704;481.8146;234.8752;-373.1364;413.6066;196.7648;-112.8377;454.2142
305.3525;-568.6041;485.6793;239.1865;-375.5843;416.6282;197.4611;-115.3444;454.2925
308.6236;-570.7520;489.3090;243.1647;-377.8189;419.3803;198.0273;-117.7237;454.1479
311.7247;-572.6169;492.6763;246.8138;-379.8367;421.9140;198.4631;-119.9508;453.8250
314.6274;-574.2516;495.7733;250.1302;-381.6455;424.1944;198.7582;-122.0247;453.3582
317.3344;-575.6470;498.6070;253.1128;-383.2571;426.2294;198.9483;-123.9184;452.8096
319.8220;-576.8447;501.1730;255.7558;-384.6659;428.0059;199.0885;-125.6114;452.2355
322.0921;-577.8248;503.4790;258.0721;-385.8831;429.5430;199.2115;-127.0909;451.6848
324.1162;-578.6155;505.5129;260.0542;-386.9152;430.8520;199.3592;-128.3497;451.1868
325.8574;-579.1926;507.2475;261.7055;-387.7724;431.9321;199.5341;-129.3891;450.7397
327.5256;-579.6231;508.8471;263.1941;-388.5283;432.8879;199.6499;-130.4002;450.1233
329.1937;-580.0535;510.4468;264.6826;-389.2842;433.8436;199.7658;-131.4112;449.5069
330.8620;-580.4840;512.0465;266.1711;-390.0400;434.7993;199.8817;-132.4223;448.8904
332.5302;-580.9145;513.6462;267.6597;-390.7957;435.7550;199.9977;-133.4334;448.2740
334.1984;-581.3449;515.2458;269.1482;-391.5516;436.7107;200.1136;-134.4445;447.6575
335.8666;-581.7754;516.8455;270.6367;-392.3074;437.6665;200.2295;-135.4556;447.0411
