RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
61.7144;-408.3934;443.9049;54.1687;-179.8056;361.0261;129.6030;60.8172;573.2604
61.2949;-407.8155;442.6188;53.8488;-178.9206;360.5224;129.8542;61.2134;572.9061
60.7643;-407.2812;441.3269;53.4599;-178.0737;360.0650;130.0872;61.6595;572.5126
60.1487;-406.7937;440.0802;53.0324;-177.2750;359.6616;130.2940;62.1426;572.1095
59.4733;-406.3468;438.9107;52.5847;-176.5355;359.3204;130.4771;62.6440;571.7117
58.7691;-405.9540;437.8456;52.1370;-175.8640;359.0477;130.6452;63.1438;571.3299
58.0600;-405.6136;436.8934;51.6980;-175.2673;358.8386;130.8134;63.6240;570.9650
57.3636;-405.3246;436.0575;51.2757;-174.7452;358.6887;130.9883;64.0668;570.6304
56.6931;-405.0820;435.3429;50.8772;-174.2948;358.5965;131.1833;64.4568;570.3366
56.0586;-404.8762;434.7540;50.5107;-173.9102;358.5537;131.4037;64.7843;570.0928
55.4696;-404.7060;434.2905;50.1803;-173.5879;358.5562;131.6479;65.0478;569.9074
54.9328;-404.5766;433.9422;49.8851;-173.3224;358.6046;131.9048;65.2531;569.7838
54.4495;-404.4901;433.6920;49.6217;-173.1133;358.7013;132.1826;65.4075;569.6990
54.0232;-404.4497;433.5239;49.3884;-172.9573;358.8388;132.4729;65.5261;569.6395
53.6528;-404.4590;433.4291;49.1865;-172.8522;359.0122;132.7625;65.6231;569.5993
53.3299;-404.5106;433.3974;49.0143;-172.7929;359.2200;133.0515;65.7014;569.5733
53.0450;-404.5920;433.4127;48.8765;-172.7731;359.4503;133.3424;65.7685;569.5524
52.7971;-404.7077;433.4709;48.7716;-172.7872;359.6977;133.6322;65.8302;569.5353
52.5700;-404.8455;433.5502;48.6934;-172.8285;359.9599;133.9200;65.8910;569.5182
52.3570;-405.0054;433.6428;48.6400;-172.8889;360.2324;134.2058;65.9480;569.5051
52.1524;-405.1818;433.7409;48.6103;-172.9635;360.5098;134.4916;66.0050;569.4898
51.9499;-405.3688;433.8370;48.6022;-173.0460;360.7843;134.7741;66.0662;569.4714
51.7462;-405.5616;433.9235;48.6129;-173.1318;361.0540;135.0554;66.1323;569.4452
51.5460;-405.7733;434.0258;48.6435;-173.2335;361.3381;135.3247;66.2182;569.4033
51.3459;-405.9851;434.1281;48.6741;-173.3352;361.6222;135.5940;66.3041;569.3613
51.1457;-406.1968;434.2303;48.7048;-173.4369;361.9063;135.8634;66.3901;569.3194
50.9456;-406.4085;434.3326;48.7354;-173.5386;362.1904;136.1327;66.4760;569.2775
50.7454;-406.6202;434.4349;48.7660;-173.6404;362.4745;136.4020;66.5619;569.2356
50.5452;-406.8320;434.5371;48.7967;-173.7421;362.7586;136.6714;66.6478;569.1936
