LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
3.0829;-10.4860;-0.9839;29.8583;75.9713;190.4444;56.4756;83.9491;456.6057
3.3256;-11.1071;-1.0245;29.9486;75.4074;190.3886;56.4714;83.4192;456.5816
3.5745;-11.7419;-1.0737;30.0444;74.8425;190.3284;56.4702;82.8860;456.5534
3.8371;-12.3986;-1.1405;30.1420;74.2627;190.2654;56.4913;82.3532;456.5127
4.0992;-13.0525;-1.1880;30.2409;73.6803;190.2072;56.4960;81.8067;456.4798
4.3638;-13.7098;-1.2312;30.3447;73.0966;190.1470;56.5037;81.2449;456.4481
4.6388;-14.3799;-1.2813;30.4522;72.5050;190.0813;56.5212;80.6764;456.4093
4.9191;-15.0604;-1.3324;30.5651;71.9126;190.0116;56.5478;80.0853;456.3730
5.2006;-15.7567;-1.3946;30.6827;71.3174;189.9400;56.6362;79.4724;456.2845
5.4923;-16.4573;-1.4418;30.7987;70.7145;189.8742;56.7349;78.8610;456.1900
5.7924;-17.1727;-1.4891;30.9162;70.1147;189.8145;56.8499;78.2385;456.0740
6.1037;-17.8994;-1.5237;31.0345;69.5126;189.7518;56.9625;77.6042;455.9848
6.4186;-18.6411;-1.5426;31.1491;68.9128;189.6917;57.0812;76.9620;455.8937
6.7369;-19.4050;-1.5557;31.2595;68.3194;189.6317;57.2048;76.3025;455.8030
7.0745;-20.1981;-1.5546;31.3629;67.7283;189.5751;57.3649;75.6560;455.6904
7.4233;-21.0161;-1.5320;31.4487;67.1387;189.5341;57.5360;75.0073;455.5701
7.7793;-21.8644;-1.4911;31.5220;66.5636;189.5032;57.7010;74.3425;455.4533
8.1431;-22.7523;-1.4304;31.5853;65.9933;189.4691;57.8739;73.6648;455.3362
8.5184;-23.6875;-1.3476;31.6322;65.4328;189.4414;58.0528;72.9879;455.2127
8.9027;-24.6650;-1.2288;31.6650;64.8882;189.4208;58.2312;72.2982;455.0935
9.3004;-25.6949;-1.0736;31.6786;64.3552;189.4105;58.4170;71.5961;454.9752
9.7149;-26.7862;-0.8765;31.6709;63.8371;189.4112;58.5898;70.8695;454.8831
10.1442;-27.9442;-0.6474;31.6432;63.3333;189.4162;58.8043;70.0739;454.8011
10.5920;-29.1680;-0.3588;31.5949;62.8489;189.4309;59.0326;69.2378;454.7471
11.0536;-30.4712;-0.0160;31.5274;62.3895;189.4592;59.2842;68.3562;454.6831
11.5405;-31.8699;0.3697;31.4446;61.9440;189.4919;59.5494;67.4412;454.6336
12.0546;-33.3585;0.8271;31.3429;61.5187;189.5391;59.8329;66.4857;454.5972
12.5897;-34.9428;1.3551;31.2227;61.1168;189.6029;60.1461;65.4904;454.5715
13.1456;-36.6261;1.9621;31.0941;60.7342;189.6681;60.4830;64.4447;454.5635
13.7350;-38.4219;2.6641;30.9540;60.3736;189.7452;60.8442;63.3686;454.5753
14.3597;-40.3364;3.4553;30.8040;60.0275;189.8309;61.2303;62.2541;454.5988
15.0243;-42.3751;4.3450;30.6430;59.6935;189.9305;61.6405;61.1169;454.6388
15.7324;-44.5388;5.3403;30.4672;59.3641;190.0420;62.0688;59.9641;454.6911
16.4882;-46.8308;6.4487;30.2830;59.0348;190.1617;62.4983;58.8220;454.7601
17.2931;-49.2577;7.6654;30.0878;58.7048;190.2934;62.8918;57.7270;454.8708
18.1566;-51.8254;9.0056;29.8813;58.3604;190.4349;63.2651;56.6916;454.9820
19.0827;-54.5412;10.4658;29.6623;57.9889;190.5840;63.6247;55.7051;455.1011
20.0735;-57.4077;12.0549;29.4269;57.5767;190.7417;63.9824;54.7690;455.2161
21.1252;-60.4335;13.7788;29.1736;57.1245;190.9150;64.3328;53.9028;455.3243
22.2363;-63.6327;15.6425;28.9050;56.6116;191.0963;64.6710;53.1051;455.4313
23.4081;-67.0116;17.6534;28.6345;55.9997;191.2783;64.9848;52.3806;455.5363
24.6414;-70.5791;19.8181;28.3474;55.2872;191.4666;65.2794;51.7230;455.6430
25.9244;-74.3382;22.1370;28.0388;54.4564;191.6603;65.5676;51.1071;455.7416
27.2470;-78.2902;24.6146;27.6988;53.4899;191.8701;65.8489;50.5276;455.8364
28.6281;-82.4627;27.2523;27.3222;52.3498;192.0869;66.1322;49.9918;455.9235
30.0587;-86.8782;30.0764;26.9216;51.0602;192.3280;66.4186;49.4893;456.0075
31.5208;-91.5362;33.0913;26.4888;49.5858;192.5903;66.5173;49.0294;456.2056
33.0088;-96.4467;36.3089;26.0379;47.9021;192.8689;66.6192;48.6060;456.4036
34.5236;-101.6267;39.7439;25.5750;45.9964;193.1591;66.6958;48.2538;456.6146
36.0587;-107.0749;43.4104;25.1026;43.8572;193.4740;66.7664;47.9742;456.8253
37.6164;-112.7921;47.3229;24.6177;41.4670;193.8148;66.8327;47.7378;457.0422
39.2000;-118.7774;51.4968;24.1266;38.8140;194.1901;66.8956;47.5321;457.2692
40.8098;-125.0180;55.9419;23.6357;35.8997;194.6108;66.9421;47.3982;457.5006
42.4466;-131.4974;60.6625;23.1330;32.7246;195.0910;66.9902;47.3066;457.7355
44.1202;-138.2137;65.6808;22.6281;29.2922;195.6501;67.0332;47.2902;457.9663
45.8330;-145.1431;70.9905;22.1342;25.5917;196.2916;67.0689;47.3524;458.1953
47.5963;-152.2891;76.6124;21.6723;21.6210;197.0164;67.0985;47.5181;458.4160
49.3942;-159.6280;82.5584;21.2550;17.4144;197.8468;67.1133;47.7547;458.6256
51.2194;-167.1131;88.8046;20.8824;12.9230;198.7761;67.1246;48.0674;458.8130
53.0945;-174.7462;95.3675;20.5692;8.1842;199.8170;67.3351;48.3779;458.8733
55.0099;-182.4970;102.2372;20.3066;3.2058;200.9949;67.5641;48.6858;458.9148
56.9643;-190.3427;109.4143;20.1083;-2.0233;202.3278;67.7868;49.0280;458.9203
58.9547;-198.2584;116.8675;19.9920;-7.4759;203.8072;68.0049;49.3432;458.9241
60.9802;-206.2226;124.5967;19.9683;-13.1456;205.4519;68.2213;49.6573;458.9125
63.0330;-214.2140;132.5706;20.0304;-19.0449;207.2857;68.4249;50.0015;458.8636
65.1162;-222.2119;140.7818;20.2368;-25.1775;209.2681;68.6425;50.2491;458.8359
67.2269;-230.1891;149.2337;20.5665;-31.4703;211.4403;68.8660;50.4581;458.7928
69.3718;-238.1429;157.8805;21.0342;-37.9269;213.7944;69.0697;50.6381;458.7350
71.5427;-246.0438;166.7029;21.6301;-44.5072;216.3335;69.3080;50.7120;458.6902
73.7393;-253.8724;175.6830;22.3764;-51.1947;219.0582;69.5385;50.7060;458.6652
75.9490;-261.6082;184.7916;23.2635;-57.9946;221.9908;69.7931;50.5967;458.6611
78.1904;-269.2546;194.0255;24.2964;-64.8583;225.1143;70.0678;50.3623;458.7308
80.4526;-276.7852;203.3390;25.4767;-71.7890;228.4477;70.3183;50.1106;458.8093
82.7215;-284.1828;212.7030;26.8010;-78.7623;231.9887;70.5677;49.8245;458.8867
84.9892;-291.4502;222.0900;28.2631;-85.7284;235.7180;70.8827;49.3924;459.0082
87.2473;-298.5684;231.4786;29.8709;-92.6922;239.6440;71.2479;48.9071;459.1161
89.4908;-305.5433;240.8282;31.5793;-99.5655;243.7199;71.6305;48.3822;459.1994
91.6974;-312.3695;250.1397;33.4557;-106.3503;247.9311;72.0364;47.7239;459.3619
93.8606;-319.0356;259.3770;35.4368;-113.0133;252.3363;72.5060;47.0084;459.5387
95.9856;-325.5472;268.4990;37.5606;-119.5746;256.8669;73.0307;46.2001;459.7679
98.0210;-331.8363;277.4862;39.8149;-126.0161;261.5249;73.6393;45.2673;460.0712
99.9997;-337.9586;286.3430;42.2073;-132.3409;266.2968;74.2723;44.2898;460.4225
101.9060;-343.8913;295.0378;44.7087;-138.5150;271.1864;74.9579;43.2467;460.8180
103.7377;-349.6331;303.5488;47.3196;-144.5099;276.1493;75.6550;42.1740;461.2584
105.4935;-355.1733;311.8478;50.0312;-150.3236;281.1891;76.3464;41.1203;461.6981
107.1864;-360.5189;319.9442;52.8204;-155.9195;286.2695;77.0635;40.0316;462.1926
108.8270;-365.6598;327.8243;55.6863;-161.2875;291.3528;77.8088;38.9233;462.7250
110.4203;-370.5912;335.4742;58.6209;-166.4356;296.4442;78.5209;37.8474;463.2867
111.9781;-375.3164;342.8966;61.5720;-171.3339;301.5360;79.1881;36.7821;463.9076
113.4929;-379.8252;350.0745;64.5766;-176.0278;306.6338;79.8311;35.7177;464.5693
115.0130;-384.1043;356.9923;67.5668;-180.4721;311.7000;80.4541;34.7249;465.1443
116.5242;-388.1664;363.6362;70.5286;-184.6598;316.6993;80.9704;33.8288;465.6561
118.0343;-392.0021;370.0012;73.4499;-188.6006;321.6573;81.3957;33.0335;466.0775
119.5922;-395.6435;376.0973;76.3229;-192.2845;326.5219;81.7268;32.3392;466.3988
121.1646;-399.0378;381.8967;79.1182;-195.7089;331.2873;81.9795;31.7483;466.6199
122.7645;-402.2094;387.3928;81.8333;-198.8728;335.9074;82.1614;31.2339;466.7911
124.3926;-405.1387;392.5933;84.4498;-201.7828;340.3862;82.2938;30.8016;466.8994
126.0462;-407.8382;397.4888;86.9697;-204.4424;344.6877;82.3511;30.4511;466.9417
127.7043;-410.2901;402.0612;89.3949;-206.8676;348.8086;82.3740;30.1621;466.9425
129.3746;-412.5120;406.3322;91.7144;-209.0572;352.7381;82.3266;29.9346;466.9270
131.0526;-414.4891;410.2969;93.9195;-211.0025;356.4432;82.2499;29.7639;466.8938
132.7315;-416.2295;413.9547;96.0071;-212.7215;359.8933;82.1854;29.6246;466.8581
134.4226;-417.7293;417.3244;97.9708;-214.2259;363.0859;82.1338;29.5140;466.8633
136.1060;-418.9977;420.4110;99.7930;-215.5256;366.0393;82.1638;29.4608;466.9164
137.8025;-420.0293;423.2171;101.4555;-216.6281;368.7312;82.2591;29.4234;467.0303
139.5048;-420.8414;425.7437;102.9396;-217.5359;371.1403;82.3089;29.4277;467.2112
141.1941;-421.4552;428.0111;104.2616;-218.2660;373.2757;82.3449;29.4747;467.3918
142.8232;-421.9000;430.0258;105.4506;-218.8368;375.1231;82.3179;29.5814;467.5398
144.3390;-422.1737;431.7993;106.4936;-219.2553;376.7102;82.2474;29.7550;467.6062
145.6929;-422.3092;433.3117;107.3965;-219.5325;378.0308;82.1475;29.9757;467.6097
147.1496;-422.3057;434.7119;108.1666;-219.7041;379.1848;82.1445;30.2023;467.7248
148.6063;-422.3023;436.1120;108.9367;-219.8757;380.3387;82.1415;30.4289;467.8399
150.0630;-422.2988;437.5121;109.7069;-220.0474;381.4926;82.1385;30.6554;467.9550
151.5197;-422.2954;438.9122;110.4770;-220.2190;382.6466;82.1356;30.8820;468.0701
152.9764;-422.2919;440.3124;111.2470;-220.3907;383.8005;82.1326;31.1085;468.1851
154.4331;-422.2885;441.7125;112.0171;-220.5623;384.9545;82.1297;31.3351;468.3003
