LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
25.5414;-33.7292;1.1063;157.8714;115.9290;74.8882;390.7508;163.5442;196.5272
26.8470;-34.9857;1.2872;157.8303;116.0179;74.8425;390.8606;163.3789;196.3457
28.1743;-36.2511;1.5010;157.7833;116.1207;74.8022;390.9585;163.2271;196.1756
29.5303;-37.5308;1.7465;157.7256;116.2282;74.7703;391.0471;163.0805;196.0088
30.9256;-38.8164;2.0330;157.6591;116.3477;74.7561;391.1307;162.9277;195.8393
32.3506;-40.1199;2.3627;157.5822;116.4750;74.7606;391.2140;162.7836;195.7026
33.7872;-41.4248;2.7543;157.4913;116.6008;74.7819;391.2887;162.6211;195.7390
35.2605;-42.7485;3.1972;157.3884;116.7310;74.8240;391.3576;162.4557;195.7751
36.7688;-44.0872;3.7009;157.2767;116.8698;74.8965;391.4238;162.2874;195.8107
38.3258;-45.4449;4.2652;157.1519;117.0137;74.9884;391.4809;162.1068;195.8225
39.9169;-46.8250;4.8901;157.0120;117.1713;75.1208;391.5292;161.9533;195.8360
41.5610;-48.2297;5.5837;156.8559;117.3314;75.2773;391.5702;161.8101;195.8505
43.2577;-49.6624;6.3524;156.6810;117.4780;75.4615;391.6027;161.6895;195.8779
45.0076;-51.1202;7.2081;156.4935;117.6449;75.6832;391.6404;161.5471;195.9182
46.8282;-52.6116;8.1558;156.2876;117.8155;75.9410;391.6805;161.3955;195.9688
48.7305;-54.1370;9.2090;156.0626;117.9973;76.2385;391.7259;161.2240;196.0272
50.7244;-55.7044;10.3761;155.8227;118.1998;76.5836;391.7666;161.0288;196.0662
52.8144;-57.3175;11.6625;155.5666;118.4141;76.9782;391.8073;160.8266;196.1076
55.0169;-58.9747;13.0818;155.2911;118.6404;77.4157;391.8488;160.6170;196.1552
57.3690;-60.6855;14.6333;155.0018;118.8715;77.9149;391.8952;160.4087;196.0198
59.8709;-62.4527;16.3394;154.6925;119.1055;78.4617;391.9389;160.2280;195.8705
62.5626;-64.2915;18.2240;154.3676;119.3061;79.0741;391.9805;160.0204;195.7119
65.4357;-66.1982;20.2859;154.0304;119.4791;79.7577;392.0264;159.8169;195.5610
68.5247;-68.1748;22.5390;153.6787;119.6039;80.5033;392.0629;159.6407;195.4091
71.8317;-70.2266;24.9971;153.3136;119.6853;81.3281;392.0952;159.4914;195.2517
75.3858;-72.3661;27.6747;152.9452;119.7170;82.2436;392.1246;159.3731;195.0801
79.2595;-74.5718;30.6552;152.5744;119.6665;83.2511;392.1336;159.3220;194.9182
83.4030;-76.8560;33.8717;152.2078;119.5343;84.3620;392.1259;159.3406;194.7906
87.8225;-79.2270;37.3204;151.8508;119.2756;85.5727;392.1174;159.4403;194.6371
92.5415;-81.6798;41.0235;151.5077;118.8797;86.8878;392.0732;159.6444;194.4278
97.5704;-84.2189;44.9858;151.1842;118.3275;88.3030;392.0315;159.9172;194.2001
102.9167;-86.8306;49.2137;150.8975;117.5982;89.8398;391.9885;160.2632;193.9358
108.5752;-89.5513;53.6848;150.6474;116.6981;91.5019;391.9473;160.7094;193.7101
114.5804;-92.3239;58.4817;150.4491;115.5761;93.2856;391.9248;161.1924;193.4971
120.8901;-95.1391;63.5431;150.3173;114.2262;95.1841;391.9115;161.7872;193.3218
127.5220;-97.9949;68.8871;150.2612;112.6282;97.2083;391.9175;162.4544;193.1817
134.4873;-100.9120;74.5217;150.2974;110.7384;99.3505;391.9597;163.1555;193.0578
141.7248;-103.7921;80.6242;150.4455;108.5499;101.6415;392.0271;163.9113;192.9413
149.2945;-106.6976;87.0298;150.7197;106.0548;104.0858;392.1166;164.7100;192.8236
157.1145;-109.6577;93.5071;151.1281;103.2231;106.6741;392.2574;165.5116;192.6841
165.2095;-112.6779;100.1168;151.6845;100.0186;109.3636;392.4541;166.3378;192.5716
173.7081;-115.6572;107.2466;152.4260;96.4775;112.2377;392.6329;167.2553;192.4491
182.5741;-118.6470;114.6370;153.3649;92.5886;115.2911;392.8471;168.2052;192.4350
191.7360;-121.6144;122.2359;154.5281;88.3316;118.5011;393.0594;169.2057;192.4594
201.1620;-124.5795;129.9288;155.9670;83.6704;121.8604;393.2546;170.3062;192.5592
210.8630;-127.5650;137.6535;157.6684;78.6397;125.3515;393.4461;171.4296;192.6620
220.7741;-130.4865;145.4511;159.6678;73.2840;129.0230;393.6272;172.5642;192.7933
230.9552;-133.2237;153.6324;161.9750;67.6418;132.8577;393.8069;173.6919;192.9391
241.3585;-135.8808;161.8777;164.6270;61.7231;136.8661;393.9790;174.8187;193.0919
251.9373;-138.4310;170.1131;167.6344;55.6033;141.0551;394.1566;175.9038;193.2822
262.7283;-140.9834;178.0342;171.0216;49.2992;145.3975;394.3457;176.9540;193.5017
273.6779;-143.4038;185.9497;174.8065;42.8519;149.8837;394.5658;177.9566;193.7689
284.7772;-145.6673;193.9703;179.0004;36.3129;154.5189;394.8006;178.9646;194.0865
296.0280;-147.7533;202.0750;183.6266;29.7465;159.3371;395.0424;179.9522;194.3697
307.2667;-149.7571;209.8655;188.6615;23.1792;164.2583;395.3628;180.8564;194.7334
318.4629;-151.6122;217.5563;194.1124;16.6597;169.2817;395.7179;181.7317;195.1121
329.6504;-153.3526;225.1742;199.9624;10.2524;174.4163;396.1279;182.5739;195.5077
340.8218;-154.9932;232.7959;206.1642;4.0529;179.6634;396.6450;183.3043;195.8968
351.9232;-156.4483;240.4716;212.7230;-1.9326;185.0071;397.2549;183.9567;196.2888
362.9435;-157.8442;248.0448;219.5989;-7.6716;190.4053;397.9761;184.5251;196.6771
373.7967;-159.2803;255.2078;226.7663;-13.1266;195.8565;398.7941;184.9953;197.0393
384.5066;-160.6460;262.2531;234.1776;-18.2668;201.3244;399.7331;185.3943;197.4090
395.0619;-161.9393;269.1969;241.7966;-23.0827;206.7903;400.7487;185.7551;197.7576
405.4549;-163.1159;276.1362;249.5822;-27.5487;212.2368;401.8265;186.0983;198.1120
415.6357;-164.2216;282.8718;257.4865;-31.6495;217.6482;402.9256;186.4538;198.4490
425.5990;-165.2574;289.4053;265.4890;-35.3986;222.9674;404.0070;186.8616;198.7876
435.3302;-166.1952;295.7291;273.5325;-38.7738;228.1982;405.0772;187.2940;199.1250
444.8291;-167.0145;301.8117;281.5944;-41.7859;233.3153;406.0842;187.7637;199.4486
454.1098;-167.7060;307.6359;289.5933;-44.4380;238.3076;407.1066;188.2183;199.7581
463.1507;-168.2568;313.1747;297.5068;-46.7374;243.1546;408.0923;188.6498;200.0620
471.9478;-168.6163;318.4245;305.2868;-48.7160;247.8176;409.0016;189.0889;200.3665
480.5094;-168.8178;323.3747;312.9173;-50.3767;252.3024;409.8471;189.5374;200.6603
488.8175;-168.8365;328.0288;320.3813;-51.7345;256.5985;410.5927;190.0341;200.9566
496.8739;-168.7047;332.3811;327.6541;-52.8192;260.6755;411.2355;190.6482;201.3227
504.6592;-168.4264;336.4275;334.7109;-53.6471;264.5348;411.7460;191.3192;201.6726
512.1700;-168.0158;340.1777;341.5429;-54.2322;268.1758;412.1334;192.0660;202.0169
519.3882;-167.4951;343.6207;348.1428;-54.5994;271.6014;412.3993;192.8496;202.3427
526.2989;-166.8769;346.7610;354.5025;-54.7671;274.7955;412.5278;193.6607;202.6613
532.9019;-166.1810;349.5995;360.5704;-54.7348;277.8084;412.5513;194.4417;202.9429
539.1895;-165.4304;352.1341;366.3168;-54.5315;280.6324;412.4834;195.1939;203.2026
545.1655;-164.6259;354.3844;371.7584;-54.1695;283.2599;412.3093;195.9078;203.4425
550.8132;-163.7917;356.3519;376.9326;-53.6892;285.6640;411.9638;196.6246;203.6598
556.1469;-162.9359;358.0528;381.8078;-53.0959;287.8841;411.5022;197.3669;203.8938
561.1700;-162.0668;359.4925;386.3789;-52.3925;289.9396;410.9656;198.1283;204.1261
565.8808;-161.1847;360.6804;390.6477;-51.6088;291.8311;410.3290;198.9250;204.3681
570.2926;-160.2981;361.6220;394.6117;-50.7689;293.5609;409.6103;199.7517;204.6181
574.3869;-159.3908;362.3266;398.2542;-49.8808;295.1522;408.8442;200.5495;204.8179
578.1798;-158.4655;362.8054;401.5789;-48.9549;296.6078;408.0428;201.3402;205.0168
581.6645;-157.5191;363.0616;404.5772;-48.0178;297.9204;407.2442;202.1006;205.2060
584.8430;-156.5330;363.1052;407.2297;-47.0769;299.0945;406.4668;202.8308;205.3894
587.7311;-155.5076;362.9514;409.5348;-46.1455;300.1413;405.7549;203.5337;205.5816
590.3356;-154.4228;362.6207;411.5146;-45.2411;301.0483;405.1062;204.2271;205.7842
592.6561;-153.2693;362.1321;413.1951;-44.3689;301.8148;404.5203;204.9312;205.9917
594.6889;-152.0868;361.4968;414.5437;-43.5293;302.4682;404.0416;205.6332;206.1914
596.4255;-150.8747;360.7454;415.5672;-42.7035;303.0310;403.6516;206.3256;206.3844
597.8623;-149.6490;359.9024;416.2857;-41.9089;303.4821;403.2715;206.9969;206.5350
598.9990;-148.4393;358.9955;416.7296;-41.1438;303.8242;402.8504;207.6385;206.6467
599.8357;-147.2494;358.0470;416.9111;-40.4128;304.0609;402.3622;208.2598;206.7405
600.3847;-146.0958;357.0715;416.8209;-39.7152;304.2077;401.8063;208.8501;206.7899
600.6810;-144.9803;356.0828;416.4841;-39.0549;304.2777;401.1822;209.4231;206.7939
600.7273;-143.8862;355.0857;415.9089;-38.4322;304.2879;400.5078;209.9847;206.7522
600.5503;-142.8004;354.0964;415.1204;-37.8413;304.2527;399.7807;210.5487;206.6832
600.1795;-141.7363;353.1275;414.1379;-37.2863;304.1790;398.9911;211.1211;206.6014
599.6364;-140.6920;352.1842;412.9889;-36.7656;304.0806;398.1508;211.6818;206.4816
598.9433;-139.6815;351.2723;411.6995;-36.2749;303.9720;397.2617;212.2299;206.3679
598.1296;-138.7140;350.3944;410.3021;-35.8265;303.8517;396.3267;212.7295;206.2440
597.2243;-137.7712;349.5563;408.8278;-35.4264;303.7211;395.3150;213.1790;206.0165
596.2697;-136.8534;348.7565;407.2956;-35.0908;303.5892;394.3118;213.5713;205.8002
595.3025;-135.9511;347.9938;405.7320;-34.8159;303.4659;393.3905;213.8886;205.5661
594.3433;-135.0464;347.2537;404.1563;-34.6153;303.3572;392.5641;214.1465;205.3629
593.4247;-134.1342;346.5293;402.5755;-34.4947;303.2607;391.9069;214.3274;205.1056
592.4932;-133.1615;345.8007;400.9413;-34.3989;303.1844;391.3267;214.4964;204.8551
591.5616;-132.1888;345.0721;399.3071;-34.3030;303.1081;390.7465;214.6655;204.6048
590.6301;-131.2160;344.3434;397.6728;-34.2073;303.0318;390.1663;214.8344;204.3544
589.6985;-130.2433;343.6147;396.0386;-34.1115;302.9555;389.5860;215.0035;204.1040
588.7669;-129.2705;342.8862;394.4044;-34.0156;302.8792;389.0058;215.1726;203.8537
587.8353;-128.2977;342.1575;392.7702;-33.9198;302.8030;388.4257;215.3416;203.6034
