LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
1.5046;-3.6225;3.4156;96.4061;103.3698;159.4704;224.1690;137.2287;392.8437
1.5911;-4.0274;3.6907;96.3285;103.3242;159.5970;224.1135;137.5900;392.8462
1.6787;-4.5053;3.9662;96.2281;103.2684;159.7349;224.0489;137.9566;392.8437
1.7702;-5.0406;4.3093;96.0980;103.1983;159.8856;223.9773;138.3169;392.8336
1.8604;-5.6691;4.6816;95.9291;103.1142;160.0533;223.9112;138.6500;392.8069
1.9619;-6.3957;5.1317;95.7120;103.0104;160.2430;223.8644;138.9358;392.7610
2.0819;-7.2539;5.6450;95.4401;102.8929;160.4612;223.8456;139.1724;392.6947
2.2158;-8.2704;6.2327;95.1059;102.7486;160.7015;223.8598;139.3548;392.6109
2.3514;-9.4642;6.9246;94.7044;102.5828;160.9627;223.9096;139.4777;392.5071
2.5047;-10.8645;7.7286;94.2345;102.3922;161.2546;223.9987;139.5386;392.3797
2.6736;-12.4916;8.6707;93.6910;102.1701;161.5830;224.1330;139.5242;392.2220
2.8335;-14.3551;9.7909;93.0680;101.9062;161.9516;224.3104;139.4405;392.0341
2.9915;-16.4953;11.0752;92.3628;101.5925;162.3768;224.5297;139.2974;391.8216
3.1469;-18.9061;12.6068;91.5704;101.2167;162.8593;224.7762;139.1126;391.5984
3.3052;-21.6186;14.3861;90.6901;100.7750;163.4179;225.0338;138.9072;391.3877
3.4623;-24.6522;16.4621;89.7192;100.2427;164.0562;225.3025;138.7007;391.1833
3.6085;-28.0423;18.8365;88.6557;99.6079;164.7927;225.5844;138.5063;390.9543
3.7640;-31.7953;21.5809;87.4932;98.8490;165.6458;225.8739;138.3721;390.7396
3.9103;-35.9323;24.7007;86.2347;97.9533;166.6394;226.1543;138.3205;390.5133
4.0436;-40.4569;28.2474;84.8848;96.8912;167.7753;226.4110;138.3501;390.2915
4.1715;-45.3701;32.2550;83.4442;95.6498;169.0757;226.6362;138.4751;390.0795
4.2837;-50.6954;36.7434;81.9080;94.2021;170.5631;226.8256;138.7081;389.8763
4.3684;-56.3860;41.7644;80.2772;92.5070;172.2498;226.9675;139.0700;389.6858
4.4324;-62.4531;47.3448;78.5509;90.5464;174.1515;227.0421;139.5808;389.5338
4.4766;-68.8907;53.4901;76.7574;88.3287;176.2233;227.0442;140.2148;389.4490
4.5024;-75.6843;60.2421;74.8679;85.8094;178.5596;227.0011;140.9454;389.3888
4.5120;-82.8168;67.5943;72.8898;82.9809;181.1771;226.9355;141.7080;389.3416
4.4622;-90.2651;75.5523;70.8319;79.8255;184.0913;226.8733;142.4371;389.2880
4.3890;-97.9668;84.1533;68.7004;76.3433;187.3428;226.8145;143.1035;389.2305
4.2879;-105.9169;93.3765;66.5080;72.5135;190.9350;226.7466;143.6968;389.2229
4.1649;-114.0719;103.2239;64.2864;68.3420;194.8439;226.6364;144.2022;389.2710
4.0325;-122.3940;113.6641;62.0443;63.8480;199.0632;226.4806;144.6145;389.4188
3.9176;-130.8383;124.6956;59.7966;59.0126;203.6195;226.2916;144.9129;389.6297
3.8324;-139.3858;136.2965;57.5546;53.8559;208.5569;226.0912;145.0392;389.9002
3.8125;-147.9668;148.4505;55.3524;48.3759;213.8391;225.8383;145.0275;390.2642
3.8546;-156.6049;161.1280;53.2125;42.6327;219.4831;225.5811;144.7777;390.7037
4.0188;-165.2121;174.2934;51.2065;36.5087;225.4183;225.2846;144.3325;391.2491
4.3378;-173.7646;187.9419;49.2778;30.1442;231.7952;224.9977;143.6517;391.8235
4.8340;-182.2051;202.0343;47.4805;23.5833;238.5192;224.6877;142.7551;392.4953
5.5323;-190.5590;216.5197;45.8223;16.8333;245.5612;224.3109;141.7278;393.2235
6.4916;-198.7850;231.3769;44.3432;9.9107;252.9441;223.9055;140.5314;394.0262
7.7192;-206.9010;246.5524;43.0690;2.8055;260.6187;223.4617;139.1887;394.9278
9.2398;-214.8657;262.0359;42.0252;-4.4285;268.5878;223.0159;137.6597;395.9221
11.0607;-222.6411;277.7845;41.2130;-11.7642;276.8876;222.5816;135.9489;396.9458
13.1893;-230.2570;293.7800;40.6576;-19.2089;285.5069;222.1461;134.0690;398.0264
15.6395;-237.6621;309.9931;40.3737;-26.7069;294.4203;221.6869;132.0643;399.0972
18.4004;-244.8222;326.3873;40.3896;-34.2598;303.5763;221.1658;129.9893;400.1539
21.4810;-251.7504;342.9456;40.7490;-41.7881;313.0866;220.6179;127.7955;401.1619
24.8999;-258.4049;359.6138;41.4127;-49.3155;322.8135;220.0139;125.5388;402.1535
28.6237;-264.8087;376.3428;42.3674;-56.6937;332.8313;219.3564;123.1039;403.1971
32.6452;-270.9421;393.1184;43.6790;-64.0554;343.0299;218.6595;120.5740;404.2572
36.9453;-276.8068;409.9235;45.3322;-71.3534;353.3501;217.9681;117.9123;405.3428
41.5275;-282.3690;426.7234;47.3579;-78.5601;363.8063;217.3157;115.0606;406.5093
46.3983;-287.6606;443.5267;49.7501;-85.6751;374.3481;216.7030;112.0810;407.7300
51.5169;-292.6326;460.2553;52.5268;-92.6806;384.9700;216.1612;109.0074;409.0726
56.8772;-297.2566;476.8614;55.6467;-99.5446;395.5966;215.6694;105.8436;410.4980
62.4504;-301.5606;493.3127;59.1324;-106.2605;406.2166;215.2228;102.5583;412.1138
68.2372;-305.5008;509.5708;62.9465;-112.7973;416.7707;214.8844;99.1445;413.8305
74.2032;-309.1204;525.5844;67.0806;-119.1446;427.2344;214.6689;95.5989;415.7620
80.3462;-312.4367;541.3248;71.5163;-125.2841;437.5857;214.6365;91.8913;417.8804
86.6356;-315.4400;556.7432;76.1831;-131.2567;447.7019;214.8117;88.0390;420.2226
93.0638;-318.1543;571.8232;81.1084;-137.0444;457.6531;215.1880;84.0673;422.7508
99.6045;-320.6035;586.5760;86.2835;-142.6508;467.4424;215.8198;80.0171;425.3758
106.2335;-322.7924;600.9499;91.6627;-148.0439;477.0265;216.6859;75.8662;428.1943
112.9310;-324.7646;614.9275;97.2515;-153.2739;486.4284;217.7587;71.6396;431.1660
119.6810;-326.5210;628.4903;103.0034;-158.3325;495.6238;219.0844;67.3531;434.2803
126.4253;-328.0591;641.5979;108.8896;-163.2068;504.5970;220.6277;63.0471;437.5516
133.1171;-329.3816;654.3606;114.8593;-167.8629;513.3265;222.3685;58.7027;440.9095
139.7853;-330.5634;666.6960;120.9339;-172.3471;521.8602;224.2916;54.3791;444.3538
146.4139;-331.6442;678.5829;127.0644;-176.6648;530.1461;226.4002;50.1142;447.8059
152.9878;-332.6375;690.0229;133.2727;-180.8273;538.2323;228.6310;45.9054;451.2916
159.4937;-333.5659;701.0312;139.5169;-184.8505;546.0850;230.9711;41.7642;454.7870
165.9143;-334.4312;711.6056;145.7928;-188.7330;553.7246;233.3906;37.7117;458.3196
172.2435;-335.2531;721.7665;152.0811;-192.5017;561.1259;235.8557;33.7580;461.8608
178.4796;-336.0420;731.5152;158.3737;-196.1282;568.3182;238.3827;29.8702;465.4436
184.6028;-336.8052;740.8468;164.6209;-199.6009;575.2508;240.9771;26.0902;469.0335
190.6095;-337.5598;749.7779;170.8330;-202.9493;581.9528;243.5999;22.4381;472.4382
196.5214;-338.3079;758.2483;176.9957;-206.1569;588.4281;246.0199;19.0203;476.0207
202.3112;-339.0672;766.3017;183.1058;-209.2390;594.6769;248.3408;15.7256;479.5161
207.9936;-339.8344;773.9499;189.1522;-212.2049;600.6890;250.5356;12.5384;482.8964
213.6168;-340.6484;781.1169;195.1321;-215.0624;606.4794;252.5970;9.4770;486.1793
219.1320;-341.4804;787.9063;201.0191;-217.8103;612.0222;254.5656;6.5257;489.3657
224.5631;-342.2995;794.3531;206.8111;-220.4561;617.3349;256.4820;3.6599;492.4429
229.8985;-343.1237;800.4749;212.4829;-223.0061;622.3989;258.3755;0.8996;495.4422
235.1392;-343.9503;806.2674;218.0385;-225.4682;627.2502;260.3278;-1.8110;498.3381
240.2749;-344.7968;811.7521;223.4669;-227.8328;631.8705;262.2828;-4.4400;501.1367
245.2961;-345.6692;816.9355;228.7940;-230.0806;636.2962;264.1988;-6.9862;503.8538
250.1982;-346.5701;821.8236;234.0050;-232.2540;640.5244;266.0628;-9.4213;506.4704
254.9874;-347.5047;826.4271;239.0884;-234.3549;644.5491;267.8368;-11.7609;508.9806
259.6644;-348.4812;830.7526;244.0389;-236.3850;648.3778;269.5236;-14.0305;511.5506
264.2155;-349.4786;834.8585;248.8471;-238.3480;652.0126;271.3202;-16.3247;513.8088
268.6524;-350.5062;838.7198;253.5035;-240.2481;655.4557;273.0616;-18.5305;515.9988
272.9759;-351.5745;842.3187;257.9876;-242.0881;658.7035;274.7638;-20.6395;518.1398
277.1814;-352.6942;845.6628;262.3030;-243.8652;661.7541;276.4088;-22.6870;520.1737
281.2754;-353.8631;848.7552;266.4408;-245.5975;664.6141;277.9629;-24.6510;522.1304
285.2261;-355.0884;851.5854;270.4068;-247.2767;667.2783;279.3772;-26.5182;524.0099
289.0394;-356.3599;854.1530;274.1985;-248.9072;669.7508;280.6550;-28.3012;525.7953
292.7218;-357.6690;856.4717;277.8222;-250.4784;672.0198;281.7327;-29.9541;527.5084
296.2844;-359.0003;858.5314;281.2711;-251.9966;674.0815;282.6513;-31.5065;529.1345
299.7110;-360.3470;860.3311;284.5195;-253.4689;675.9322;283.4762;-32.9757;530.6461
302.9809;-361.7117;861.8910;287.5699;-254.8880;677.5626;284.1783;-34.3654;532.0423
306.0956;-363.0789;863.2056;290.4309;-256.2563;678.9836;284.7537;-35.6850;533.3214
309.0340;-364.4460;864.2744;293.1051;-257.5760;680.1895;285.1721;-36.9349;534.4806
311.7763;-365.8225;865.1240;295.6019;-258.8476;681.1896;285.4494;-38.1146;535.5207
314.3148;-367.1928;865.7517;297.9274;-260.0702;681.9918;285.6064;-39.2097;536.4580
316.6411;-368.5579;866.1662;300.0898;-261.2318;682.6076;285.6668;-40.2218;537.2928
318.7682;-369.9116;866.3863;302.0838;-262.3336;683.0444;285.6694;-41.1370;538.0450
320.6877;-371.2592;866.4072;303.9185;-263.3554;683.3108;285.6111;-41.9600;538.7099
322.4041;-372.6002;866.2379;305.5963;-264.3035;683.4147;285.4928;-42.7022;539.2889
323.8943;-373.9300;865.8878;307.1278;-265.1804;683.3621;285.2564;-43.3658;539.7794
325.1522;-375.2410;865.3741;308.5196;-265.9915;683.1720;284.8968;-43.9667;540.1724
326.1676;-376.5200;864.7290;309.7707;-266.7494;682.8550;284.4284;-44.4875;540.4863
326.9483;-377.7547;863.9747;310.8824;-267.4327;682.4309;283.8904;-44.9282;540.7354
327.5122;-378.9306;863.1293;311.8439;-268.0447;681.9197;283.3125;-45.2839;540.9315
327.8628;-380.0426;862.2201;312.6419;-268.5819;681.3457;282.7111;-45.5634;541.0756
328.1211;-381.1789;861.1801;313.3920;-269.0851;680.6744;282.1026;-45.7678;541.1960
328.3792;-382.3151;860.1402;314.1421;-269.5883;680.0030;281.4941;-45.9722;541.3165
328.6375;-383.4514;859.1002;314.8922;-270.0916;679.3317;280.8856;-46.1766;541.4369
328.8957;-384.5875;858.0603;315.6423;-270.5948;678.6604;280.2771;-46.3810;541.5574
329.1539;-385.7238;857.0204;316.3924;-271.0980;677.9891;279.6686;-46.5853;541.6778
329.4121;-386.8600;855.9803;317.1426;-271.6013;677.3177;279.0601;-46.7897;541.7983
