LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-1.4440;-6.8258;2.4339;179.2772;84.0542;159.4058;425.9213;93.0080;364.3410
-1.5034;-7.1333;2.5840;179.1583;83.8738;159.4789;425.8149;92.9657;364.3921
-1.5625;-7.4395;2.7367;179.0374;83.6970;159.5538;425.7093;92.9173;364.4398
-1.6205;-7.7472;2.8916;178.9142;83.5257;159.6299;425.6041;92.8610;364.4854
-1.6758;-8.0595;3.0506;178.7901;83.3643;159.7063;425.5018;92.7961;364.5302
-1.7304;-8.3775;3.2183;178.6655;83.2171;159.7832;425.4046;92.7179;364.5682
-1.7833;-8.7038;3.3969;178.5388;83.0879;159.8601;425.3181;92.6216;364.6019
-1.8326;-9.0425;3.5914;178.4088;82.9827;159.9401;425.2438;92.4897;364.6204
-1.8739;-9.3956;3.8080;178.2748;82.9072;160.0282;425.1914;92.3186;364.6169
-1.9032;-9.7693;4.0479;178.1393;82.8661;160.1268;425.1623;92.0931;364.6064
-1.9199;-10.1661;4.3145;178.0119;82.8527;160.2245;425.1357;91.8603;364.6218
-1.9129;-10.5860;4.6151;177.8768;82.8675;160.3163;425.1212;91.6015;364.6429
-1.8790;-11.0324;4.9559;177.7343;82.9157;160.4151;425.1319;91.3055;364.6529
-1.8197;-11.5060;5.3436;177.5858;83.0013;160.5285;425.1734;90.9689;364.6500
-1.7397;-12.0127;5.7902;177.4283;83.1301;160.6612;425.2465;90.5893;364.6344
-1.6338;-12.5537;6.2957;177.2603;83.3076;160.8155;425.3485;90.1691;364.6172
-1.5011;-13.1344;6.8664;177.0811;83.5434;161.0004;425.4831;89.7122;364.5948
-1.3406;-13.7607;7.5076;176.8693;83.8315;161.2135;425.7181;89.3035;364.5518
-1.1436;-14.4428;8.2137;176.6315;84.1794;161.4680;426.0076;88.9006;364.4811
-0.9035;-15.1890;8.9971;176.3724;84.5883;161.7707;426.3236;88.4822;364.3990
-0.6220;-16.0050;9.8588;176.0823;85.0567;162.1244;426.6586;88.0510;364.2947
-0.3069;-16.8994;10.8090;175.7554;85.5821;162.5261;427.0028;87.6001;364.1673
0.0333;-17.8725;11.8591;175.3672;86.1485;162.9691;427.3437;87.1576;363.9982
0.3979;-18.9268;13.0241;174.9196;86.7728;163.4707;427.7053;86.6580;363.7643
0.7871;-20.0730;14.3077;174.4400;87.4646;164.0439;428.0838;86.1038;363.4910
1.2146;-21.3203;15.7169;173.9567;88.2509;164.6958;428.4755;85.4779;363.1616
1.6861;-22.6740;17.2646;173.4608;89.1227;165.4236;428.8692;84.7913;362.7906
2.2071;-24.1339;19.0005;172.9508;90.0680;166.2211;429.2542;84.0511;362.4116
2.7780;-25.6935;20.8985;172.4197;91.0673;167.0803;429.6238;83.2999;362.0180
3.4173;-27.3839;22.9691;171.8837;92.1202;168.0070;429.9819;82.5324;361.6052
4.1937;-29.2277;25.2468;171.3616;93.2251;169.0051;430.2475;81.6509;361.2252
5.0733;-31.2183;27.6816;170.8458;94.3587;170.0565;430.4804;80.7526;360.8691
6.0491;-33.3379;30.2883;170.3368;95.5154;171.1521;430.6889;79.8595;360.5360
7.1508;-35.5925;33.0807;169.8416;96.6858;172.2845;430.8759;78.9860;360.2411
8.3861;-37.9889;36.0592;169.3673;97.8639;173.4557;431.0462;78.1344;359.9822
9.7706;-40.5430;39.2213;168.9412;99.0419;174.6738;431.2026;77.3008;359.7760
11.2989;-43.2729;42.5492;168.5382;100.2311;175.9490;431.3473;76.4256;359.5767
12.9736;-46.1927;46.0366;168.1461;101.4195;177.2935;431.4707;75.5067;359.3703
14.7910;-49.2890;49.6911;167.7372;102.5651;178.6945;431.5631;74.5739;359.1825
16.7642;-52.5489;53.5101;167.3123;103.6618;180.1403;431.6298;73.6359;359.0000
18.9080;-55.9812;57.4519;166.8749;104.7076;181.6292;431.6711;72.7037;358.8048
21.2332;-59.5819;61.5526;166.4359;105.7087;183.1613;431.6932;71.7520;358.6127
23.7373;-63.3223;65.8118;165.9785;106.6457;184.6883;431.6910;70.8458;358.4594
26.3579;-67.1810;70.1895;165.5035;107.4996;186.2235;431.6761;70.0049;358.3049
29.1438;-71.1607;74.7499;165.0085;108.2659;187.7768;431.6346;69.1925;358.1595
32.1241;-75.2654;79.4805;164.4874;108.9384;189.3519;431.5793;68.4012;358.0136
35.2863;-79.4882;84.3717;163.9467;109.5102;190.9442;431.5106;67.6331;357.8758
38.6467;-83.7636;89.4148;163.3895;109.9819;192.5655;431.4261;66.8788;357.7374
42.2253;-88.1354;94.6299;162.8100;110.3690;194.2184;431.3252;66.0807;357.6186
46.0412;-92.5579;99.9994;162.2109;110.6332;195.8928;431.2078;65.3436;357.5214
50.1195;-96.9921;105.5340;161.6130;110.7611;197.5647;431.0794;64.6881;357.4636
54.4522;-101.4238;111.2066;161.0171;110.7471;199.2181;430.9439;64.1155;357.4553
59.0473;-105.8536;117.0068;160.4293;110.5819;200.8686;430.8135;63.6012;357.4906
63.9101;-110.2589;122.9369;159.8515;110.2596;202.5435;430.6939;63.1236;357.5531
69.0530;-114.6166;129.0029;159.2760;109.7716;204.2238;430.5907;62.6827;357.6466
74.4383;-118.9158;135.1750;158.7016;109.1035;205.9293;430.5071;62.2444;357.7605
80.0570;-123.1652;141.4534;158.1358;108.2778;207.6528;430.4419;61.8024;357.8913
85.8883;-127.4158;147.8257;157.5722;107.2863;209.3739;430.3982;61.3719;358.0433
91.9034;-131.6413;154.2630;157.0160;106.1059;211.0825;430.3735;60.9760;358.2198
98.0968;-135.8182;160.7528;156.4608;104.7349;212.7863;430.3717;60.6029;358.4090
104.4479;-139.9803;167.2795;155.9027;103.1566;214.4714;430.3904;60.2789;358.6066
110.9195;-144.0531;173.7947;155.3470;101.3650;216.1216;430.4370;60.0349;358.7978
117.4865;-148.0492;180.2987;154.8052;99.3641;217.7422;430.5057;59.8497;359.0061
124.1112;-151.9750;186.7749;154.2567;97.1413;219.3288;430.5930;59.7282;359.2318
130.7874;-155.8302;193.2143;153.7055;94.6989;220.8826;430.6981;59.6617;359.4761
137.4776;-159.6127;199.5897;153.1589;92.0505;222.4068;430.8183;59.6601;359.7369
144.1496;-163.3128;205.8790;152.6171;89.1885;223.8649;430.9475;59.7437;360.0323
150.7860;-166.9538;212.0509;152.0873;86.1257;225.2900;431.0861;59.8703;360.3413
157.4065;-170.4960;218.1172;151.5821;82.8624;226.7107;431.2287;60.0431;360.6338
164.0235;-173.9334;224.0716;151.0990;79.3958;228.1182;431.3773;60.2364;360.9240
170.5638;-177.0622;229.8098;150.6607;75.7368;229.5211;431.5281;60.4560;361.2191
177.0686;-179.9627;235.4246;150.2273;71.9079;230.9361;431.6798;60.6371;361.5191
183.5208;-182.6943;240.9352;149.8221;67.9225;232.3838;431.8354;60.8032;361.8269
189.9228;-185.3092;246.3524;149.4580;63.7818;233.8953;432.0030;60.9829;362.1425
196.2790;-187.8398;251.6874;149.1427;59.4719;235.4974;432.1870;61.2101;362.4564
202.6164;-190.2876;256.9514;148.8904;54.9905;237.2001;432.3850;61.4849;362.7723
208.9385;-192.6738;262.1539;148.7025;50.3474;239.0131;432.5996;61.7868;363.0930
215.2513;-195.0249;267.3048;148.5854;45.5447;240.9541;432.8312;62.1105;363.4101
221.5816;-197.3152;272.4175;148.5457;40.5771;243.0137;433.0806;62.4459;363.7337
227.9335;-199.5759;277.5034;148.5986;35.4532;245.2132;433.3554;62.7759;364.0609
234.3088;-201.8201;282.5860;148.7695;30.1327;247.4705;433.6572;63.1554;364.4476
240.6984;-204.0788;287.6710;149.0634;24.6700;249.8194;434.0089;63.4995;364.9010
247.0888;-206.3268;292.7649;149.4882;19.0781;252.2737;434.4067;63.8339;365.4016
253.5501;-208.6987;297.9819;150.0443;13.3763;254.8418;434.8568;64.1147;365.9314
260.0423;-211.1395;303.2583;150.7802;7.5722;257.5307;435.3571;64.4133;366.4820
266.5658;-213.5964;308.5763;151.6842;1.6690;260.3075;435.9034;64.7082;367.0587
273.1478;-216.0095;313.9289;152.7576;-4.3047;263.1729;436.4809;64.9990;367.6448
279.7904;-218.3445;319.3069;153.9916;-10.3229;266.1030;437.0844;65.2696;368.2390
286.4838;-220.6078;324.7067;155.3814;-16.3633;269.0718;437.7142;65.5121;368.8501
293.2177;-222.7801;330.0985;156.9304;-22.3999;272.0675;438.3777;65.7190;369.4810
299.9893;-224.8407;335.4759;158.6434;-28.4196;275.0818;439.0629;65.9234;370.1245
306.7684;-226.8305;340.8318;160.5170;-34.3980;278.1046;439.7660;66.1349;370.7812
313.5366;-228.7235;346.1360;162.5463;-40.3098;281.1317;440.4620;66.3958;371.4143
320.2801;-230.5063;351.3660;164.7246;-46.1027;284.2188;441.1511;66.6697;371.9876
326.9910;-232.1640;356.4974;167.0329;-51.7823;287.3011;441.8142;66.9976;372.5064
333.6645;-233.6873;361.5032;169.4561;-57.3448;290.3591;442.4474;67.3828;372.9780
340.2895;-235.0648;366.3445;171.9779;-62.7703;293.3818;443.0479;67.8247;373.4077
346.8626;-236.2748;370.9990;174.5783;-68.0412;296.3451;443.6144;68.3074;373.7941
353.3543;-237.3370;375.4339;177.2473;-73.1400;299.2336;444.1499;68.8185;374.1359
359.6964;-238.2590;379.6314;179.9655;-78.0526;302.0099;444.6667;69.3235;374.4741
365.8753;-239.0445;383.5944;182.7266;-82.7676;304.6632;445.1595;69.8224;374.8037
371.8585;-239.6907;387.3167;185.5098;-87.2707;307.1870;445.6332;70.3144;375.1180
377.6316;-240.1945;390.7890;188.3013;-91.5570;309.5722;446.0808;70.8111;375.4169
383.1732;-240.5613;394.0044;191.0653;-95.6058;311.8147;446.5114;71.2834;375.7010
388.4801;-240.7855;396.9592;193.7861;-99.4146;313.9065;446.9291;71.7344;375.9628
393.5507;-240.8760;399.6668;196.4369;-102.9749;315.8215;447.3605;72.1089;376.2401
398.3599;-240.8289;402.1426;198.9870;-106.2767;317.5672;447.8039;72.4127;376.5126
402.8963;-240.6520;404.3887;201.4225;-109.3237;319.1403;448.2592;72.6508;376.7803
407.1179;-240.4046;406.4172;203.7191;-112.1018;320.5292;448.7390;72.8144;377.0541
410.9794;-240.1579;408.2421;205.8374;-114.6093;321.7416;449.2406;72.8977;377.3224
414.4200;-239.9598;409.8576;207.7635;-116.8405;322.7834;449.7653;72.9000;377.5964
417.4428;-239.7588;411.2662;209.4836;-118.7980;323.6637;450.3024;72.8397;377.8775
420.3980;-239.4685;412.5607;211.1715;-120.6482;324.4449;450.8609;72.7364;378.1674
423.3532;-239.1783;413.8552;212.8595;-122.4984;325.2261;451.4194;72.6330;378.4575
426.3084;-238.8881;415.1497;214.5475;-124.3486;326.0073;451.9778;72.5296;378.7473
429.2636;-238.5979;416.4443;216.2354;-126.1987;326.7884;452.5363;72.4263;379.0372
432.2188;-238.3076;417.7387;217.9234;-128.0489;327.5696;453.0949;72.3230;379.3272
435.1739;-238.0174;419.0332;219.6114;-129.8991;328.3509;453.6533;72.2196;379.6172
