RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
3.6227;-11.4136;-1.9720;7.1131;81.9323;193.7257;15.8153;80.0538;446.6550
3.8970;-12.2277;-2.0633;6.9519;81.1617;193.6215;15.4963;79.2227;446.6440
4.1834;-13.0680;-2.1418;6.7949;80.3685;193.5089;15.1689;78.3721;446.6174
4.4876;-13.9439;-2.2317;6.6347;79.5496;193.3896;14.8314;77.5200;446.6085
4.8066;-14.8481;-2.3145;6.4686;78.7072;193.2869;14.5124;76.6197;446.5713
5.1425;-15.7803;-2.3916;6.2988;77.8423;193.1770;14.1804;75.7111;446.5621
5.4980;-16.7473;-2.4656;6.1254;76.9561;193.0637;13.8837;74.7977;446.5213
5.8748;-17.7489;-2.5285;5.9443;76.0526;192.9536;13.5923;73.8647;446.4829
6.2756;-18.7925;-2.5773;5.7520;75.1287;192.8522;13.3098;72.9172;446.4458
6.7001;-19.8755;-2.5997;5.5504;74.1976;192.7506;13.0238;71.9703;446.4186
7.1583;-21.0068;-2.5871;5.3281;73.2572;192.6609;12.7365;71.0280;446.4012
7.6528;-22.1963;-2.5362;5.0798;72.3092;192.5935;12.4470;70.1055;446.3947
8.1909;-23.4513;-2.4271;4.7466;71.2738;192.5990;12.2331;69.1083;446.3808
8.7810;-24.7801;-2.2563;4.3667;70.2448;192.6279;12.0055;68.1536;446.3818
9.4351;-26.1975;-2.0097;3.9342;69.2345;192.6751;11.5979;67.1323;446.5874
10.1628;-27.7174;-1.6653;3.4309;68.2430;192.7541;11.1639;66.1868;446.8131
10.9692;-29.3508;-1.2149;2.8536;67.2857;192.8630;10.6957;65.3216;447.0637
11.8621;-31.1151;-0.6315;2.1918;66.3670;192.9870;10.1809;64.5609;447.3424
12.8452;-33.0250;0.1079;1.4426;65.4897;193.1427;9.6238;63.8728;447.6560
13.9185;-35.0943;1.0174;0.6000;64.6586;193.3289;9.0279;63.2405;448.0097
15.0862;-37.3323;2.1258;-0.3359;63.8705;193.5462;8.4040;62.6606;448.3983
16.3551;-39.7600;3.4504;-1.3711;63.1317;193.8045;7.7501;62.1219;448.8333
17.7438;-42.3995;4.9018;-2.5078;62.4367;194.0998;7.0702;61.6122;449.3150
19.2324;-45.2442;6.6536;-3.7449;61.7538;194.3961;6.3305;61.2012;449.8356
20.8201;-48.2937;8.7014;-5.0815;61.0983;194.7305;5.5686;60.8106;450.4008
22.5086;-51.5493;11.0747;-6.5167;60.4503;195.1102;4.7959;60.4371;451.0030
24.2921;-55.0222;13.8267;-8.0426;59.7905;195.5324;4.0106;60.0781;451.6464
26.1577;-58.7028;16.9920;-9.6590;59.1038;196.0168;3.3845;59.8555;452.1420
28.0942;-62.5873;20.5782;-11.3533;58.3738;196.5465;2.7573;59.6446;452.6685
30.1074;-66.6733;24.6032;-13.1144;57.5830;197.1342;2.1222;59.4529;453.2356
32.1914;-70.9470;29.0464;-14.9319;56.7127;197.7813;1.4776;59.2962;453.8450
34.3453;-75.3938;33.8921;-16.8023;55.7329;198.4964;0.8420;59.1809;454.4818
36.5679;-79.9940;39.1479;-18.7115;54.6240;199.2708;0.2055;59.1286;455.1402
38.8614;-84.7485;44.8019;-20.6427;53.3723;200.0909;-0.4763;59.1763;455.8388
41.2550;-89.6379;50.7274;-22.6177;51.9482;200.9877;-1.1905;59.3431;456.5556
43.7926;-94.6953;56.9933;-24.6183;50.3185;201.9591;-1.9297;59.6279;457.2822
46.3975;-99.8827;63.6489;-26.6323;48.4846;203.0334;-2.6551;59.9480;458.0266
49.0508;-105.1777;70.7286;-28.6461;46.4130;204.1773;-3.3946;60.3590;458.7723
51.7479;-110.5721;78.2306;-30.6550;44.0863;205.3915;-4.1551;60.8327;459.5379
54.4790;-116.0463;86.1371;-32.6491;41.4784;206.6883;-4.9163;61.3577;460.3191
57.2217;-121.5880;94.4268;-34.6106;38.5930;208.0440;-5.6907;61.9260;461.1042
59.9968;-127.1906;103.1611;-36.5275;35.3979;209.4806;-6.4631;62.5056;461.8907
62.8055;-132.8323;112.2996;-38.3914;31.8651;210.9909;-7.2241;63.0707;462.6784
65.6377;-138.4953;121.8600;-40.1990;27.9792;212.5956;-7.9588;63.5939;463.4622
68.4840;-144.1607;131.8703;-41.9440;23.7340;214.3052;-8.6620;64.0752;464.2398
71.3334;-149.8326;142.3249;-43.6208;19.1182;216.1410;-9.3462;64.5045;465.0220
74.1783;-155.4769;153.2433;-45.2685;14.0892;218.2041;-9.9779;64.8893;465.7580
76.9024;-161.0302;164.7286;-46.7922;8.6660;220.3915;-10.5424;65.1776;466.4495
79.5123;-166.4621;176.8364;-48.1786;2.8519;222.7069;-10.9939;65.2820;467.1642
81.9586;-171.8174;189.5316;-49.3896;-3.3692;225.1627;-11.3726;65.2371;467.9015
84.3789;-177.0394;202.6045;-50.4289;-9.9895;227.8061;-11.6738;65.0640;468.6604
86.7860;-182.1118;216.0306;-51.3772;-16.9776;230.7636;-11.8859;64.8285;469.3792
89.1797;-186.9944;229.7712;-52.2507;-24.2865;234.0865;-12.0233;64.5427;470.0411
91.5921;-191.6727;243.8023;-52.9797;-31.9511;237.7684;-12.0883;64.2065;470.6596
94.0036;-196.1135;258.0266;-53.5465;-39.9349;241.8313;-12.0978;63.8158;471.2581
96.3974;-200.3014;272.4557;-53.9420;-48.2036;246.3137;-12.0270;63.3781;471.8116
98.7926;-204.2280;287.0682;-54.1533;-56.7171;251.2349;-11.8809;62.9022;472.3151
101.1884;-207.8880;301.8068;-54.1795;-65.4281;256.6057;-11.6878;62.3904;472.7799
103.5940;-211.2414;316.6485;-53.9889;-74.3068;262.4356;-11.4047;61.8229;473.2129
106.0075;-214.2686;331.5384;-53.5380;-83.2718;268.6597;-11.0328;61.1510;473.6578
108.5106;-217.0566;346.5063;-52.8711;-92.2907;275.3742;-10.5995;60.4141;474.1340
111.0531;-219.5145;361.4543;-52.0160;-101.3056;282.6133;-10.1585;59.6787;474.6068
113.7760;-221.6108;376.1549;-50.9454;-110.2405;290.3529;-9.6261;58.9148;475.0931
116.5568;-223.3886;390.7705;-49.7032;-119.0302;298.5738;-9.0777;58.1419;475.5504
119.3605;-224.7849;405.2188;-48.1307;-127.6778;307.1588;-8.4147;57.2707;476.0598
122.2142;-225.8550;419.4851;-46.2496;-136.1175;316.0574;-7.7037;56.3023;476.6507
125.1196;-226.6122;433.5472;-44.1209;-144.2767;325.2671;-6.9263;55.2468;477.2915
128.0807;-227.1108;447.3227;-41.7566;-152.1095;334.7519;-6.0722;54.1166;478.0037
131.1335;-227.2859;460.9109;-39.1468;-159.5821;344.4651;-5.1449;52.9148;478.7997
134.3997;-227.1197;474.3518;-36.2363;-166.7008;354.3318;-4.1443;51.6558;479.6962
137.8650;-226.7212;487.5031;-33.0478;-173.4237;364.3192;-3.0769;50.3642;480.6767
141.4355;-226.0387;500.3833;-29.6562;-179.6814;374.4070;-1.9507;49.0686;481.7014
145.1123;-225.0987;512.9846;-26.0295;-185.4761;384.5310;-0.7454;47.7910;482.7797
148.8892;-223.8569;525.2390;-22.1713;-190.8077;394.6286;0.5383;46.5377;483.9115
152.7575;-222.3680;537.1815;-18.0577;-195.6769;404.6471;1.9213;45.3323;485.0800
156.7117;-220.6514;548.8030;-13.7841;-200.0661;414.5714;3.3666;44.1803;486.2574
160.7521;-218.7314;560.0708;-9.2921;-204.0030;424.3388;4.9464;43.0601;487.5025
164.9036;-216.6830;571.0162;-4.6597;-207.4684;433.9042;6.5602;42.0173;488.7653
169.1427;-214.4877;581.6090;0.1403;-210.4988;443.2376;8.2581;41.0590;490.0519
173.4593;-212.1556;591.8276;5.0611;-213.0888;452.3250;10.0219;40.1895;491.3648
177.8496;-209.6609;601.7302;10.0824;-215.2565;461.1368;11.8664;39.4239;492.6785
182.2752;-207.1024;611.1713;15.1704;-217.0215;469.6503;13.7720;38.7569;493.9900
186.6054;-204.5311;620.0747;20.2320;-218.3663;477.8729;15.7357;38.2042;495.3089
190.8573;-201.8726;628.5682;25.2655;-219.3330;485.7755;17.7725;37.7604;496.6574
195.1149;-199.2241;636.6056;30.2830;-219.9722;493.3360;19.8577;37.4279;498.0457
199.3784;-196.6072;644.1827;35.2182;-220.2982;500.5607;21.9574;37.2104;499.4521
203.6389;-194.0434;651.3038;40.0462;-220.3314;507.4536;24.0621;37.1166;500.8626
207.8787;-191.5481;657.9633;44.7249;-220.0990;514.0145;26.1383;37.1569;502.2567
212.0933;-189.1346;664.1700;49.2466;-219.6246;520.2618;28.1644;37.3356;503.6270
216.2705;-186.8033;669.9358;53.5614;-218.9254;526.1986;30.1168;37.6456;504.9560
220.3967;-184.5614;675.2652;57.6377;-218.0008;531.8531;31.9851;38.0815;506.2487
224.4666;-182.4122;680.1709;61.4754;-216.8970;537.2171;33.7835;38.6317;507.4990
228.4659;-180.3425;684.6707;65.0776;-215.6390;542.3095;35.5018;39.2940;508.7293
232.3808;-178.3628;688.7680;68.4542;-214.2727;547.1241;37.1368;40.0756;509.9567
236.1945;-176.4710;692.4867;71.5679;-212.7844;551.6927;38.6865;40.9810;511.1750
239.8893;-174.6696;695.8512;74.4326;-211.2059;556.0175;40.1493;41.9976;512.3768
243.4444;-172.9528;698.8901;77.0498;-209.5501;560.1105;41.5280;43.1245;513.5516
246.8489;-171.3071;701.6308;79.4211;-207.8245;563.9874;42.8370;44.3522;514.6983
250.0894;-169.7320;704.0994;81.5594;-206.0438;567.6590;44.0876;45.6728;515.8200
253.1555;-168.2285;706.3154;83.4590;-204.2133;571.1403;45.2899;47.0707;516.9128
256.0367;-166.7930;708.3095;85.1285;-202.3394;574.4425;46.4663;48.5381;517.9843
258.7289;-165.4233;710.1080;86.5845;-200.4471;577.5683;47.6325;50.0688;519.0531
261.2277;-164.1221;711.7341;87.8434;-198.5419;580.5436;48.7759;51.6545;520.1709
263.5357;-162.8939;713.2117;88.9260;-196.6473;583.3668;49.9336;53.2831;521.2812
265.6504;-161.7386;714.5628;89.8284;-194.7529;586.0627;51.0966;54.9410;522.3805
267.5784;-160.6750;715.8146;90.5714;-192.8669;588.6386;52.2598;56.6214;523.4625
269.3265;-159.6997;717.0002;91.1448;-190.9701;591.1317;53.3950;58.3008;524.4889
270.9047;-158.8082;718.1394;91.5928;-189.0870;593.5407;54.4964;59.9864;525.4682
272.3247;-157.9942;719.2412;91.9174;-187.2079;595.8861;55.5515;61.6659;526.3828
273.6079;-157.2529;720.3267;92.1408;-185.3347;598.1841;56.5695;63.3241;527.2296
274.7658;-156.5945;721.4032;92.2782;-183.4842;600.4273;57.5571;64.9606;528.0325
275.7995;-156.0114;722.4868;92.3402;-181.6549;602.6257;58.5351;66.5693;528.8077
276.6996;-155.4997;723.5862;92.3396;-179.8407;604.7827;59.5213;68.1469;529.5686
277.4992;-155.0597;724.7105;92.2909;-178.0432;606.9021;60.5236;69.6923;530.3210
278.2192;-154.6845;725.8755;92.2145;-176.2724;608.9766;61.5363;71.2170;531.0819
278.8513;-154.3663;727.0839;92.1305;-174.5318;610.9980;62.5931;72.7175;531.7925
279.4051;-154.0952;728.3418;92.0507;-172.8273;612.9645;63.6630;74.2002;532.5108
279.8876;-153.8642;729.6503;91.9810;-171.1609;614.8729;64.7562;75.6547;533.2113
280.3037;-153.6614;730.9976;91.9326;-169.5414;616.7169;65.8637;77.0814;533.9079
280.6641;-153.4751;732.3789;91.9101;-167.9665;618.4936;67.0004;78.4695;534.6007
280.9723;-153.2966;733.7894;91.9083;-166.4452;620.1966;68.1593;79.7992;535.2787
281.2315;-153.1142;735.2214;91.9308;-164.9849;621.8207;69.3499;81.0655;535.9443
281.4449;-152.9244;736.6590;91.9702;-163.5853;623.3667;70.5606;82.2597;536.5849
281.6240;-152.7319;738.0807;92.0235;-162.2553;624.8360;71.7657;83.3850;537.1953
281.7786;-152.5299;739.4494;92.0766;-160.9878;626.2391;72.9357;84.4370;537.7572
281.9401;-152.3169;740.7505;92.1232;-159.7957;627.5778;74.0460;85.4164;538.2649
282.0962;-152.0926;741.9602;92.1564;-158.6813;628.8582;75.0727;86.3157;538.7120
282.2389;-151.8550;743.0655;92.1673;-157.6343;630.0922;76.0165;87.1222;539.0873
282.3851;-151.5987;744.0636;92.1553;-156.6636;631.2787;76.8790;87.8450;539.4140
