RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
7.3943;-23.8947;8.9055;26.6978;78.0903;225.7237;81.7312;66.7310;554.6424
8.1135;-26.8554;10.4398;25.8867;77.4511;226.0484;81.7106;66.1690;554.9783
8.9091;-30.0817;12.1370;25.0332;76.7241;226.4066;81.7007;65.6411;555.3284
9.7855;-33.5934;14.0157;24.1446;75.8993;226.7971;81.6944;65.1611;555.6954
10.7433;-37.3890;16.0778;23.2153;74.9574;227.2161;81.6974;64.7296;556.0722
11.7885;-41.4782;18.3308;22.2430;73.8874;227.6628;81.7199;64.3435;556.4504
12.9243;-45.8703;20.7808;21.2266;72.6603;228.1329;81.7623;64.0097;556.8254
14.1549;-50.5742;23.4328;20.1782;71.2711;228.6271;81.8248;63.7317;557.1956
15.4860;-55.6004;26.2898;19.1048;69.7036;229.1450;81.9063;63.5156;557.5570
16.9206;-60.9523;29.3689;18.0126;67.9430;229.6813;82.0074;63.3620;557.9037
18.4599;-66.6333;32.6882;16.9133;65.9763;230.2438;82.1282;63.2677;558.2314
20.1007;-72.6411;36.2496;15.8029;63.7984;230.8335;82.2818;63.2107;558.5317
21.8459;-78.9715;40.0579;14.6930;61.4305;231.4547;82.4699;63.1770;558.8037
23.7001;-85.6131;44.1202;13.5901;58.8492;232.0898;82.6814;63.1791;559.0446
25.6745;-92.5520;48.4488;12.4975;56.0360;232.7634;82.9278;63.2034;559.2502
27.7753;-99.7786;53.0599;11.4187;52.9739;233.4698;83.2185;63.2349;559.4165
30.0091;-107.2793;57.9721;10.3558;49.6528;234.2179;83.5589;63.2656;559.5426
32.3879;-115.0465;63.1955;9.3271;46.0761;235.0117;83.9302;63.3091;559.6374
34.9168;-123.0654;68.7537;8.3449;42.2391;235.8660;84.3195;63.3719;559.7087
37.6037;-131.3160;74.6663;7.4145;38.1421;236.7916;84.7335;63.4391;559.7520
40.4625;-139.7766;80.9498;6.5468;33.7635;237.7844;85.1604;63.5164;559.7696
43.4985;-148.4189;87.6286;5.7504;29.1034;238.8560;85.5994;63.5942;559.7641
46.7207;-157.2163;94.7106;5.0413;24.1574;240.0250;86.0519;63.6646;559.7404
50.1365;-166.1340;102.2004;4.4438;18.9419;241.3372;86.5139;63.7306;559.7050
53.7535;-175.1459;110.1181;3.9419;13.4389;242.7936;86.9987;63.7865;559.6498
57.5740;-184.2189;118.4775;3.5251;7.6321;244.3879;87.5267;63.8078;559.5756
61.6010;-193.3266;127.2915;3.2043;1.5497;246.1460;88.1210;63.7494;559.4991
65.8318;-202.4406;136.5633;3.0009;-4.7965;248.0690;88.7587;63.6335;559.4236
70.2645;-211.5235;146.2938;2.9313;-11.3907;250.1763;89.4299;63.4691;559.3684
74.8999;-220.5469;156.4722;3.0076;-18.2262;252.4770;90.1307;63.2621;559.3332
79.7279;-229.4728;167.0949;3.2506;-25.3430;254.9991;90.8541;63.0214;559.3128
84.7466;-238.2774;178.1426;3.6654;-32.7118;257.7447;91.6056;62.7368;559.3134
89.9485;-246.9303;189.5980;4.2659;-40.3148;260.7131;92.3804;62.4041;559.3477
95.3187;-255.3948;201.4490;5.0621;-48.1032;263.9341;93.2196;61.9817;559.4299
100.8249;-263.5942;213.7161;6.0503;-56.0255;267.4096;94.1272;61.4668;559.5739
106.4923;-271.5620;226.3124;7.2362;-64.0745;271.1184;95.0962;60.8675;559.7824
112.3045;-279.2644;239.2180;8.6096;-72.2373;275.0249;96.1374;60.1680;560.0595
118.2396;-286.6632;252.4129;10.2175;-80.4833;279.1286;97.2056;59.4105;560.4182
124.2843;-293.7383;265.8607;12.0785;-88.8107;283.4586;98.2887;58.6290;560.8485
130.4232;-300.4704;279.5217;14.1681;-97.1747;288.0679;99.3968;57.8471;561.3248
136.6363;-306.8414;293.3612;16.4726;-105.5661;292.9328;100.5296;57.0617;561.8442
142.9076;-312.8517;307.3383;19.0192;-113.9868;298.0207;101.6601;56.2876;562.4133
149.2242;-318.4958;321.4162;21.8036;-122.3845;303.3413;102.8011;55.5095;563.0440
155.5706;-323.7687;335.5588;24.7909;-130.6795;308.8969;103.9883;54.6937;563.7374
161.9330;-328.6660;349.7335;27.9904;-138.8942;314.6609;105.2157;53.8449;564.4927
168.3009;-333.1939;363.9093;31.4025;-147.0039;320.6070;106.5066;52.9415;565.3389
174.6694;-337.3423;378.0409;34.9926;-154.9791;326.7478;107.8362;52.0271;566.2526
181.0546;-341.1821;392.0629;38.7399;-162.8218;333.1021;109.1878;51.1235;567.1952
187.4025;-344.6562;406.0068;42.6340;-170.5157;339.6759;110.5590;50.2225;568.1689
193.7077;-347.7912;419.8333;46.6571;-178.0481;346.4523;111.9473;49.3217;569.1769
199.9696;-350.6057;433.5025;50.7828;-185.3924;353.4264;113.3893;48.3952;570.2266
206.1758;-353.1291;446.9991;54.9952;-192.5251;360.5763;114.8848;47.4431;571.3290
212.3170;-355.3849;460.2969;59.3039;-199.4588;367.8465;116.4159;46.4755;572.5073
218.3864;-357.4101;473.3822;63.7025;-206.1593;375.2371;117.9840;45.5011;573.7646
224.4216;-359.1931;486.2339;68.1445;-212.5903;382.7733;119.6034;44.5282;575.0829
230.3566;-360.7735;498.8520;72.6155;-218.7676;390.4267;121.2558;43.5749;576.4442
236.2160;-362.1675;511.2187;77.1202;-224.6906;398.1673;122.9217;42.6528;577.8520
241.9965;-363.3995;523.3262;81.6358;-230.3215;406.0000;124.6072;41.7669;579.2972
247.6962;-364.4918;535.1680;86.1449;-235.6574;413.9255;126.2870;40.9455;580.7439
253.3088;-365.4752;546.7428;90.6593;-240.7193;421.8937;127.9417;40.1901;582.2031
258.8345;-366.3131;558.0227;95.1914;-245.5147;429.8525;129.5778;39.4858;583.6960
264.2769;-367.0245;569.0087;99.7305;-250.0214;437.8006;131.1940;38.8414;585.2098
269.6315;-367.6255;579.7062;104.2767;-254.2428;445.7162;132.7853;38.2677;586.7424
274.8930;-368.1396;590.1219;108.8219;-258.1835;453.5875;134.3461;37.7649;588.2917
280.0601;-368.5677;600.2507;113.3565;-261.8449;461.3869;135.8802;37.3280;589.8585
285.1289;-368.9208;610.1061;117.8711;-265.2330;469.1025;137.3883;36.9524;591.4286
290.1017;-369.1989;619.6869;122.3600;-268.3530;476.7228;138.8898;36.6213;593.0154
294.9315;-369.4371;629.0074;126.8226;-271.2132;484.2222;140.4015;36.3220;594.6312
299.6728;-369.6181;638.0600;131.2524;-273.8206;491.5811;141.9349;36.0531;596.2806
304.2979;-369.7533;646.8530;135.6371;-276.1847;498.7905;143.4939;35.8156;597.9588
308.8029;-369.8377;655.3855;139.9727;-278.3178;505.8395;145.0735;35.6134;599.6496
313.1825;-369.8664;663.6572;144.2522;-280.2278;512.7170;146.6533;35.4471;601.3603
317.4370;-369.8469;671.6733;148.4690;-281.9310;519.4087;148.2220;35.3166;603.0718
321.5609;-369.8183;679.4502;152.6172;-283.4380;525.9218;149.7705;35.2204;604.7642
325.5581;-369.7797;686.9857;156.6914;-284.7621;532.2390;151.2890;35.1592;606.4358
329.4332;-369.7212;694.2738;160.6803;-285.9149;538.3725;152.7772;35.1268;608.0656
333.1943;-369.6418;701.3171;164.5782;-286.9127;544.3177;154.2235;35.1217;609.6465
336.8512;-369.5386;708.1167;168.3814;-287.7686;550.0759;155.6189;35.1413;611.1681
340.4111;-369.4050;714.6706;172.0858;-288.4956;555.6490;156.9642;35.1773;612.6249
343.8798;-369.2369;720.9772;175.6935;-289.1013;561.0362;158.2530;35.2325;614.0121
347.2643;-369.0312;727.0383;179.2037;-289.5940;566.2376;159.4781;35.3072;615.3254
350.5724;-368.7882;732.8562;182.6192;-289.9823;571.2606;160.6372;35.3995;616.5715
353.8110;-368.5103;738.4304;185.9479;-290.2768;576.1046;161.7304;35.5087;617.7551
356.9853;-368.2046;743.7637;189.1876;-290.4836;580.7755;162.7554;35.6332;618.8911
360.1056;-367.8790;748.8550;192.3351;-290.6128;585.2861;163.7322;35.7706;619.9674
363.1789;-367.5427;753.7049;195.3877;-290.6720;589.6517;164.6786;35.9139;620.9985
366.2115;-367.2010;758.3161;198.3437;-290.6698;593.8745;165.6041;36.0620;621.9992
369.2147;-366.8731;762.6977;201.2033;-290.6120;597.9659;166.5196;36.2097;622.9709
372.1901;-366.5598;766.8526;203.9672;-290.5004;601.9230;167.4239;36.3602;623.9166
375.1307;-366.2637;770.7825;206.6410;-290.3393;605.7504;168.3159;36.5142;624.8328
378.0332;-365.9885;774.4901;209.2279;-290.1313;609.4499;169.1952;36.6731;625.7194
380.8948;-365.7381;777.9801;211.7376;-289.8819;613.0187;170.0568;36.8415;626.5838
383.7135;-365.5143;781.2599;214.1656;-289.5993;616.4627;170.9028;37.0183;627.4212
386.4887;-365.3175;784.3335;216.5125;-289.2889;619.7869;171.7284;37.2048;628.2248
389.2191;-365.1469;787.2015;218.7778;-288.9565;622.9869;172.5298;37.4008;628.9903
391.9052;-365.0011;789.8733;220.9649;-288.6014;626.0564;173.2944;37.6035;629.7117
394.5446;-364.8787;792.3554;223.0702;-288.2347;629.0048;174.0267;37.8029;630.3832
397.1321;-364.7762;794.6551;225.0963;-287.8592;631.8250;174.7262;37.9950;631.0005
399.6624;-364.6942;796.7797;227.0506;-287.4782;634.5138;175.3887;38.1769;631.5621
402.1310;-364.6351;798.7348;228.9383;-287.0954;637.0632;176.0180;38.3453;632.0740
404.5271;-364.5885;800.5176;230.7614;-286.7148;639.4711;176.6240;38.4974;632.5438
406.8472;-364.5638;802.1310;232.5215;-286.3400;641.7321;177.2105;38.6339;632.9840
409.0853;-364.5682;803.5819;234.2201;-285.9747;643.8449;177.7842;38.7554;633.4002
411.2316;-364.6083;804.8784;235.8596;-285.6227;645.8059;178.3479;38.8631;633.7964
413.2824;-364.6905;806.0309;237.4394;-285.2856;647.6115;178.9007;38.9577;634.1750
415.2352;-364.8107;807.0441;238.9656;-284.9652;649.2584;179.4355;39.0396;634.5366
417.0889;-364.9602;807.9179;240.4370;-284.6609;650.7463;179.9578;39.1097;634.8858
418.8429;-365.1322;808.6636;241.8539;-284.3767;652.0800;180.4671;39.1691;635.2225
420.4941;-365.3219;809.2888;243.2086;-284.1187;653.2705;180.9723;39.2147;635.5467
422.0411;-365.5198;809.8046;244.5093;-283.8837;654.3109;181.4695;39.2511;635.8646
423.4734;-365.7175;810.2314;245.7553;-283.6758;655.2025;181.9638;39.2773;636.1818
424.7806;-365.9066;810.5827;246.9443;-283.4971;655.9469;182.4632;39.2969;636.5079
425.9578;-366.0776;810.8705;248.0709;-283.3508;656.5498;182.9761;39.3109;636.8491
427.0104;-366.2158;811.0998;249.1246;-283.2366;657.0195;183.5000;39.3197;637.2031
427.9397;-366.3193;811.2796;250.0955;-283.1563;657.3719;184.0293;39.3172;637.5578
428.7525;-366.3940;811.4147;250.9764;-283.1078;657.6166;184.5551;39.3015;637.9057
429.5081;-366.4207;811.5125;251.8415;-283.0754;657.7776;185.0920;39.2869;638.2679
430.2636;-366.4473;811.6102;252.7065;-283.0430;657.9387;185.6289;39.2723;638.6302
431.0191;-366.4739;811.7079;253.5716;-283.0106;658.0998;186.1658;39.2577;638.9924
431.7746;-366.5005;811.8056;254.4367;-282.9782;658.2608;186.7027;39.2431;639.3547
432.5301;-366.5271;811.9034;255.3018;-282.9458;658.4219;187.2396;39.2285;639.7169
433.2856;-366.5537;812.0011;256.1669;-282.9134;658.5830;187.7765;39.2139;640.0792
