LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
11.2508;-29.6723;2.2217;362.0622;47.9890;115.6619;350.2564;68.3319;381.2378
12.0773;-31.8796;3.0583;362.4101;47.5936;115.7386;350.1844;67.5409;381.3597
12.9607;-34.2467;4.0276;362.8236;47.1455;115.8358;350.0797;66.7111;381.4843
13.9065;-36.7777;5.1460;363.2888;46.7037;115.9501;350.0005;65.8910;381.6334
14.9169;-39.4777;6.4283;363.8084;46.2506;116.0749;349.9358;65.0809;381.7962
15.9962;-42.3576;7.8789;364.3833;45.7825;116.2145;349.8686;64.2724;381.9661
17.1412;-45.4210;9.5111;365.0134;45.2962;116.3674;349.8287;63.5028;382.1490
18.3595;-48.6736;11.3433;365.6982;44.7784;116.5365;349.7940;62.7657;382.3349
19.6611;-52.1224;13.3901;366.4458;44.2248;116.7311;349.7696;62.0794;382.5223
21.0365;-55.7741;15.6546;367.2522;43.6291;116.9452;349.7466;61.4245;382.7117
22.4973;-59.6294;18.1634;368.1359;42.9734;117.1920;349.7107;60.8098;382.8957
24.0458;-63.6880;20.9301;369.0929;42.2399;117.4717;349.6557;60.2289;383.0692
25.6800;-67.9467;23.9695;370.1269;41.3840;117.8126;349.5812;59.7216;383.2288
27.4021;-72.4091;27.2921;371.2413;40.4076;118.2055;349.4992;59.2823;383.3885
29.2201;-77.0701;30.9299;372.4297;39.2998;118.6485;349.4153;58.9189;383.5476
31.1282;-81.9101;34.8656;373.6764;38.1143;119.1351;349.3608;58.6512;383.7175
33.1292;-86.9407;39.1204;374.9836;36.7662;119.6619;349.3017;58.4239;383.8927
35.2281;-92.1540;43.7117;376.3614;35.2570;120.2540;349.2044;58.2125;384.0639
37.4302;-97.5332;48.6539;377.8137;33.5720;120.9182;349.0952;58.0264;384.2423
39.7393;-103.0850;53.9552;379.3235;31.6913;121.6451;348.9599;57.8045;384.4271
42.1626;-108.7863;59.6304;380.8877;29.5967;122.4433;348.8074;57.5476;384.6262
44.6982;-114.6248;65.6857;382.4951;27.2808;123.3054;348.6293;57.2182;384.8403
47.3564;-120.5870;72.1252;384.1443;24.7376;124.2492;348.4286;56.8220;385.0659
50.1368;-126.6551;78.9485;385.8189;21.9520;125.2699;348.2134;56.3404;385.3099
53.0463;-132.8279;86.1493;387.5172;18.9092;126.3736;348.0012;55.8021;385.5834
56.0888;-139.0839;93.7256;389.2245;15.6284;127.5460;347.7122;55.2392;385.7954
59.2670;-145.4078;101.6769;390.9751;12.0745;128.8380;347.3984;54.6545;385.9871
62.5729;-151.7859;109.9754;392.7160;8.2343;130.2224;347.0764;54.0200;386.1835
66.0132;-158.2134;118.6478;394.4893;4.0944;131.7301;346.6933;53.1429;386.4450
69.5967;-164.6869;127.6584;396.2568;-0.3551;133.3594;346.3007;52.2146;386.7088
73.3179;-171.1921;136.9313;397.9829;-5.1447;135.1056;345.9358;51.2492;386.9960
77.2091;-177.7208;146.5642;399.6713;-10.3043;137.0107;345.5894;50.2814;387.2736
81.2347;-184.2374;156.4882;401.3130;-15.8301;139.0958;345.2788;49.3388;387.5480
85.3935;-190.7547;166.6829;402.9069;-21.7388;141.4040;344.9957;48.4484;387.7775
89.6901;-197.2424;177.1337;404.4606;-28.0330;143.9493;344.7847;47.6485;387.9664
94.0945;-203.7158;187.7919;405.9305;-34.7446;146.7434;344.5972;46.8531;388.1387
98.6197;-210.1355;198.6479;407.2926;-41.8576;149.8044;344.4358;46.0506;388.3039
103.2555;-216.5273;209.6922;408.5472;-49.3584;153.1638;344.3019;45.2216;388.4499
107.9979;-222.8605;220.9156;409.6633;-57.2532;156.8576;344.2504;44.2703;388.6752
112.8823;-229.1179;232.3094;410.5785;-65.5202;160.8489;344.2367;43.2074;388.9383
117.9001;-235.2996;243.8207;411.3340;-74.1288;165.2219;344.2316;42.0550;389.1973
123.0388;-241.3964;255.3987;411.8769;-83.0617;169.9787;344.2987;41.0183;389.3816
128.2798;-247.4120;267.0490;412.2316;-92.2775;175.1654;344.3727;39.8961;389.5535
133.6486;-253.3982;278.8194;412.4008;-101.7159;180.7987;344.4502;38.7068;389.6928
139.1028;-259.3267;290.5674;412.3346;-111.3331;186.8576;344.5016;37.3888;389.8415
144.7026;-265.3172;302.3508;412.0413;-121.0783;193.3596;344.5022;35.9419;389.9837
150.4254;-271.1831;314.1236;411.4786;-130.9017;200.2945;344.4566;34.3323;390.1566
156.2650;-277.0235;325.8739;410.6158;-140.7714;207.6506;344.3180;32.5374;390.3572
162.2397;-282.8177;337.6239;409.5221;-150.5777;215.4234;344.1736;30.6790;390.6239
168.3520;-288.6136;349.3534;408.1770;-160.2915;223.6082;343.9930;28.7550;390.9047
174.5962;-294.3611;361.0284;406.5357;-169.8763;232.1828;343.7504;26.7452;391.2271
180.9990;-300.0991;372.6297;404.6244;-179.2569;241.1108;343.4619;24.6635;391.5794
187.4861;-305.8352;384.1140;402.4462;-188.3986;250.3954;343.1023;22.4940;391.9852
194.1055;-311.5896;395.5174;400.0034;-197.2519;259.9927;342.6492;20.2551;392.4417
200.8474;-317.3405;406.8451;397.2528;-205.8179;269.8899;342.1552;17.9372;393.0103
207.7239;-323.0612;418.0709;394.2304;-214.0432;280.0165;341.5596;15.5379;393.6939
214.7114;-328.6941;429.1744;390.9214;-221.9190;290.3576;340.8562;13.0482;394.4838
221.8276;-334.2777;440.1575;387.3634;-229.3978;300.8706;340.0884;10.5039;395.4116
229.0550;-339.6996;450.9997;383.5344;-236.4941;311.5146;339.2638;7.8958;396.4753
236.4039;-345.1125;461.7073;379.4865;-243.1895;322.2168;338.3526;5.2368;397.7027
243.8731;-350.4456;472.2781;375.2207;-249.4646;332.9803;337.3601;2.5356;399.0853
251.4212;-355.6489;482.6515;370.6953;-255.3490;343.7681;336.2651;-0.2382;400.5803
259.0440;-360.7141;492.8458;365.9086;-260.8571;354.5150;335.1344;-3.0435;402.2425
266.7261;-365.6257;502.8560;360.9218;-265.9666;365.2139;333.9310;-5.8762;404.0588
274.4406;-370.3974;512.6850;355.7298;-270.7108;375.8345;332.6767;-8.7296;406.0326
282.2054;-375.0395;522.3311;350.3612;-275.0812;386.3558;331.3387;-11.6071;408.1537
289.9784;-379.4963;531.7839;344.8158;-279.1082;396.7411;329.9561;-14.5048;410.4531
297.7419;-383.8215;541.0203;339.1477;-282.7710;406.9594;328.4510;-17.4283;412.8973
305.5093;-387.9990;550.0497;333.3384;-286.1079;417.0288;326.8917;-20.3137;415.4583
313.2444;-392.0371;558.8435;327.4135;-289.1339;426.9041;325.2609;-23.1915;418.1655
320.9281;-395.9217;567.3982;321.3754;-291.8782;436.5760;323.5413;-26.0619;420.9833
328.5499;-399.6437;575.7040;315.2519;-294.3401;446.0357;321.7306;-28.9131;423.8997
336.0942;-403.2373;583.7589;309.0335;-296.5317;455.2826;319.8723;-31.7323;426.8865
343.5094;-406.6863;591.5283;302.7370;-298.4824;464.2900;318.0296;-34.5021;429.9678
350.8461;-410.0384;599.0670;296.3840;-300.2156;473.0459;316.1502;-37.2323;433.0983
358.0582;-413.2863;606.3294;290.0287;-301.7198;481.5770;314.1917;-39.9311;436.2568
365.1492;-416.4511;613.3158;283.6625;-303.0231;489.8435;312.2031;-42.6044;439.4160
372.1041;-419.5110;620.0083;277.2962;-304.1285;497.8536;310.1281;-45.2653;442.5445
378.9161;-422.4519;626.4046;270.9289;-305.0649;505.5881;308.0409;-47.8977;445.6214
385.5739;-425.3047;632.4918;264.5743;-305.8386;513.0519;305.8631;-50.5119;448.6127
392.0930;-428.0435;638.2893;258.2366;-306.4700;520.2357;303.6851;-53.0947;451.5301
398.4349;-430.6772;643.7856;251.9274;-306.9682;527.1216;301.4730;-55.6682;454.3792
404.6084;-433.1985;649.0029;245.6608;-307.3435;533.7101;299.3168;-58.1718;457.1953
410.5999;-435.6147;653.9391;239.4429;-307.6030;540.0134;297.2019;-60.5877;459.9807
416.3873;-437.9317;658.5888;233.2957;-307.7594;546.0200;295.0665;-62.9062;462.7306
421.9764;-440.1392;662.9582;227.2280;-307.8327;551.7381;292.9293;-65.1226;465.4622
427.3984;-442.2347;667.0647;221.2653;-307.8205;557.1738;290.7110;-67.2306;468.1574
432.6313;-444.2332;670.8995;215.4145;-307.7276;562.3373;288.4872;-69.2329;470.8356
437.6828;-446.1165;674.4832;209.6724;-307.5742;567.2256;286.2714;-71.1355;473.4957
442.5494;-447.8904;677.8237;204.0423;-307.3685;571.8553;284.0547;-72.9193;476.1372
447.2148;-449.5860;680.9164;198.5407;-307.1226;576.2121;281.8759;-74.5683;478.7827
451.6888;-451.1906;683.7932;193.1871;-306.8167;580.3627;279.6308;-76.0471;481.4640
455.9705;-452.7135;686.4649;187.9850;-306.4787;584.2770;277.4237;-77.3591;484.1980
460.0701;-454.1564;688.9415;182.9651;-306.0903;587.9876;275.1606;-78.5112;486.9456
463.9936;-455.5278;691.2226;178.1084;-305.6819;591.5077;272.9167;-79.5156;489.7005
467.7583;-456.8352;693.3154;173.4340;-305.2437;594.8197;270.6640;-80.4051;492.3961
471.3732;-458.0729;695.2251;168.9460;-304.7852;597.9423;268.4433;-81.2172;494.9874
474.8472;-459.2438;696.9592;164.6510;-304.3088;600.8976;266.3167;-81.9723;497.4748
478.1898;-460.3453;698.5278;160.5328;-303.8211;603.6761;264.3183;-82.7077;499.8151
481.3947;-461.3775;699.9223;156.6039;-303.3209;606.3092;262.4610;-83.4493;501.9804
484.4858;-462.3373;701.1679;152.8691;-302.8201;608.7958;260.7201;-84.1889;503.9820
487.4710;-463.2442;702.2662;149.3483;-302.3134;611.1491;259.1050;-84.9329;505.8035
490.3552;-464.0944;703.2254;146.0430;-301.8095;613.3728;257.6302;-85.6865;507.4586
493.1632;-464.8577;704.0682;142.9326;-301.3116;615.4688;256.3205;-86.4527;508.9611
495.8769;-465.5464;704.7749;140.0143;-300.8512;617.3842;255.2411;-87.2668;510.2700
498.5138;-466.1614;705.3741;137.2931;-300.4071;619.1743;254.3339;-88.1174;511.3957
501.0469;-466.7103;705.8639;134.7372;-300.0010;620.8189;253.6094;-89.0046;512.3463
503.4703;-467.1921;706.2677;132.3541;-299.6124;622.3324;253.0223;-89.9339;513.1211
505.7787;-467.6214;706.6052;130.1177;-299.2511;623.7505;252.5442;-90.8987;513.7454
507.9607;-467.9819;706.8871;128.0259;-298.9168;625.0612;252.1318;-91.8694;514.2633
510.0162;-468.3474;707.1329;126.0662;-298.6020;626.2790;251.7512;-92.8162;514.7104
511.9291;-468.7025;707.3442;124.2532;-298.2934;627.4272;251.3459;-93.7053;515.1202
513.7136;-469.0730;707.5508;122.5545;-298.0043;628.4877;250.9344;-94.5158;515.5293
515.3246;-469.4505;707.7247;120.9590;-297.7251;629.4607;250.5206;-95.2425;515.9429
516.7583;-469.8425;707.8694;119.4461;-297.4597;630.3448;250.0979;-95.8651;516.3899
518.0199;-470.2411;707.9884;118.0177;-297.2098;631.1383;249.6370;-96.3508;516.8906
519.1094;-470.6414;708.0823;116.7022;-296.9702;631.8491;249.0863;-96.6660;517.4579
520.0496;-471.0479;708.1634;115.4984;-296.7348;632.4865;248.4458;-96.8002;518.0987
520.8308;-471.4496;708.2116;114.4085;-296.5058;633.0488;247.7591;-96.7868;518.7797
521.4846;-471.8333;708.2426;113.4441;-296.2833;633.5347;247.0666;-96.6654;519.4550
