LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
6.4331;-53.1332;5.2295;80.7591;37.3988;181.1776;185.1416;40.1062;425.1570
7.1086;-57.5772;6.5152;80.0259;35.3355;181.8905;185.1739;39.3898;425.4458
7.9102;-62.5113;7.9980;79.2580;33.0764;182.6799;185.2156;38.6154;425.7812
8.8622;-67.9625;9.7033;78.4330;30.5639;183.5482;185.2995;37.7370;426.1266
9.9674;-73.9744;11.6392;77.5607;27.7848;184.4913;185.4171;36.7755;426.4881
11.2435;-80.5696;13.8463;76.6491;24.7153;185.5185;185.5667;35.7242;426.8725
12.7283;-87.7656;16.3478;75.6934;21.2497;186.6506;185.7833;34.5511;427.2363
14.4418;-95.5772;19.1784;74.7124;17.4488;187.8845;186.0100;33.3442;427.6268
16.4138;-103.9988;22.3719;73.7064;13.2861;189.2298;186.2456;32.1003;428.0484
18.6819;-113.0445;25.9648;72.7025;8.7619;190.6855;186.4603;30.8738;428.5159
21.2561;-122.7047;29.9831;71.6903;3.8378;192.2686;186.6490;29.6907;428.9918
24.1739;-132.9812;34.4615;70.6750;-1.5166;193.9919;186.8136;28.5612;429.4621
27.4320;-143.8463;39.4276;69.6777;-7.3257;195.8455;186.9189;27.5194;429.9122
31.0521;-155.2710;44.8994;68.7223;-13.6036;197.8440;186.9670;26.5712;430.3307
35.0416;-167.2235;50.9033;67.8309;-20.3466;199.9944;186.9468;25.7075;430.7038
39.4019;-179.6429;57.4498;66.9980;-27.6339;202.3729;186.9158;24.8754;430.9613
44.1397;-192.4907;64.5351;66.3030;-35.4492;204.9291;186.7994;24.1069;431.1550
49.2714;-205.6950;72.1902;65.7913;-43.7948;207.6735;186.6418;23.4118;431.1649
54.7950;-219.2177;80.3812;65.4775;-52.6386;210.6289;186.4190;22.6899;431.0882
60.6909;-232.9831;89.1186;65.4081;-61.8782;213.8522;186.0937;21.9368;430.9587
66.9447;-246.9448;98.3688;65.6156;-71.5897;217.2908;185.7654;20.9870;430.7760
73.5297;-261.0428;108.1069;66.1368;-81.7659;220.8586;185.3472;19.8584;430.5858
80.4151;-275.2161;118.3009;66.9309;-92.2794;224.5342;184.9565;18.2843;430.5342
87.5811;-289.4176;128.9015;68.1950;-103.2938;228.6436;184.7500;16.3060;430.4130
94.9818;-303.5832;139.8674;69.8561;-114.6221;232.9309;184.6880;13.8926;430.3337
102.5977;-317.6771;151.1411;71.8127;-126.0597;237.3645;184.7508;11.0608;430.3199
110.3974;-331.6619;162.6709;74.2056;-137.7363;242.0281;185.0105;7.7782;430.3608
118.3629;-345.5148;174.3989;77.0861;-149.6880;246.9828;185.5558;4.0257;430.4320
126.4423;-359.1879;186.2833;80.4382;-161.8334;252.1456;186.3620;-0.1871;430.5836
134.6505;-372.6550;198.2944;84.1777;-173.9669;257.4304;187.4233;-4.8353;430.8637
142.9008;-385.8839;210.3563;88.3527;-186.1204;262.9393;188.6225;-9.8865;431.2904
151.1749;-398.8352;222.4386;92.9203;-198.2286;268.5821;190.0169;-15.2553;431.7889
159.4573;-411.5000;234.4864;97.8724;-210.2475;274.3176;191.5988;-20.8808;432.3356
167.7302;-423.8545;246.4722;103.1745;-222.1133;280.1843;193.2919;-26.6356;432.8819
175.9655;-435.8578;258.3555;108.8217;-233.7797;286.2493;195.1594;-32.5222;433.3942
184.1448;-447.5111;270.1023;114.8332;-245.3110;292.5117;197.1187;-38.2776;433.6749
192.2519;-458.8002;281.6972;121.0186;-256.4411;298.6149;198.9664;-43.9257;434.0676
200.2753;-469.7112;293.1198;127.4586;-267.2885;304.7993;200.8143;-49.4984;434.3926
208.1979;-480.2360;304.3471;134.2131;-277.9758;311.0811;202.7423;-55.0375;434.6293
215.9864;-490.3493;315.3662;141.0841;-288.2665;317.2941;204.5718;-60.4902;434.7915
223.5995;-500.0299;326.1530;148.0551;-298.1316;323.3694;206.3535;-65.8571;434.9499
231.0628;-509.3041;336.6950;155.1263;-307.5707;329.3067;208.0872;-71.1380;435.1043
238.3159;-518.1619;346.9789;162.3201;-316.6573;335.2211;209.8079;-76.3308;435.1922
245.4277;-526.5969;357.0484;169.5418;-325.3126;340.9574;211.5708;-81.4789;435.3033
252.3604;-534.6119;366.8754;176.8095;-333.5696;346.5696;213.3749;-86.5528;435.4299
259.0817;-542.2101;376.4267;184.0814;-341.4255;352.0156;215.2911;-91.5737;435.6238
265.5894;-549.3845;385.6793;191.3320;-348.8914;357.2991;217.3455;-96.5738;435.9406
271.8835;-556.1909;394.6275;198.5196;-355.9518;362.4205;219.5640;-101.5337;436.3299
277.9221;-562.5908;403.2167;205.6308;-362.6107;367.3585;221.8815;-106.4611;436.8048
283.7390;-568.6064;411.4636;212.6667;-368.9033;372.1302;224.2483;-111.3253;437.2984
289.3221;-574.2602;419.3480;219.6045;-374.8700;376.6709;226.5036;-116.0757;437.8093
294.6784;-579.5616;426.8701;226.4334;-380.4943;381.0191;228.7184;-120.6898;438.3403
299.8365;-584.5153;434.0442;233.1719;-385.8145;385.2349;230.9996;-125.1784;438.9042
304.7967;-589.1466;440.8680;239.7370;-390.7837;389.2852;233.1966;-129.4918;439.4566
309.6009;-593.4528;447.3719;246.1061;-395.3752;393.1592;235.2953;-133.6207;439.9821
314.2097;-597.4497;453.5283;252.2741;-399.6658;396.8523;237.2765;-137.5734;440.4489
318.6059;-601.1618;459.2991;258.2261;-403.6575;400.3780;239.1400;-141.3583;440.8691
322.8081;-604.5896;464.6985;263.9555;-407.3661;403.7254;240.8603;-144.9760;441.2224
326.8395;-607.7402;469.7565;269.4512;-410.7989;406.8890;242.4098;-148.4099;441.4936
330.7120;-610.6187;474.4967;274.7098;-413.9683;409.8702;243.8081;-151.6318;441.6502
334.3890;-613.2853;478.8867;279.7296;-416.8846;412.6545;245.0633;-154.6555;441.7461
337.9557;-615.7294;483.0100;284.5102;-419.5841;415.2499;246.2111;-157.4816;441.8070
341.3514;-617.9422;486.8270;289.0374;-422.0567;417.6480;247.3403;-160.1403;441.7810
344.6222;-619.9463;490.3713;293.2996;-424.2717;419.8991;248.5500;-162.6449;441.7156
347.7566;-621.7485;493.6377;297.3054;-426.2823;421.9578;249.7350;-164.9889;441.6225
350.7544;-623.3806;496.6231;301.0632;-428.1097;423.8221;250.8892;-167.1842;441.4991
353.6132;-624.8519;499.3281;304.5793;-429.7667;425.5074;252.0161;-169.2337;441.3352
356.3038;-626.1847;501.7239;307.8663;-431.2856;427.0126;253.0910;-171.1481;441.1278
358.8777;-627.3830;503.8405;310.9243;-432.6770;428.3332;254.1132;-172.9266;440.8979
361.3389;-628.4642;505.6857;313.7484;-433.9418;429.4755;255.1289;-174.5586;440.6649
363.6916;-629.4501;507.2746;316.3433;-435.0899;430.4615;256.1678;-176.0358;440.4548
365.9365;-630.3536;508.6073;318.7144;-436.1407;431.2905;257.2327;-177.3560;440.2746
368.0690;-631.2071;509.6896;320.8695;-437.1008;431.9705;258.3265;-178.5296;440.1238
370.1115;-631.9558;510.5602;322.8159;-437.9784;432.5050;259.4018;-179.5763;439.9786
372.0029;-632.6540;511.2075;324.5638;-438.7794;432.8963;260.4401;-180.5152;439.8256
373.7319;-633.3144;511.6577;326.1179;-439.5022;433.1622;261.4684;-181.3506;439.6711
375.2464;-633.9267;511.9084;327.4767;-440.1457;433.3152;262.5416;-182.0683;439.5492
376.5552;-634.4961;511.9997;328.6370;-440.7126;433.3762;263.7017;-182.6685;439.4595
377.8638;-635.0640;511.9504;329.6932;-441.2685;433.3395;264.8279;-183.2096;439.4144
379.1725;-635.6320;511.9011;330.7493;-441.8244;433.3027;265.9541;-183.7508;439.3692
380.4811;-636.1998;511.8518;331.8053;-442.3803;433.2660;267.0802;-184.2920;439.3241
381.7896;-636.7678;511.8025;332.8614;-442.9362;433.2291;268.2063;-184.8331;439.2789
383.0983;-637.3358;511.7532;333.9174;-443.4921;433.1924;269.3325;-185.3743;439.2338
384.4069;-637.9036;511.7039;334.9735;-444.0480;433.1556;270.4587;-185.9155;439.1886
