LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
5.5695;-9.2960;-4.0536;77.0322;68.4732;225.9086;181.0912;84.6258;531.6395
5.8011;-9.7247;-4.2054;77.0896;68.0075;225.8213;181.0865;84.1131;531.5852
6.0375;-10.1699;-4.3516;77.1498;67.5331;225.7385;181.0914;83.5973;531.5282
6.2784;-10.6334;-4.4873;77.2160;67.0498;225.6577;181.0964;83.0725;531.4823
6.5233;-11.1194;-4.6119;77.2875;66.5575;225.5790;181.1031;82.5397;531.4450
6.7710;-11.6262;-4.7256;77.3627;66.0561;225.5039;181.1197;82.0027;531.4088
7.0233;-12.1570;-4.8261;77.4434;65.5507;225.4298;181.1473;81.4629;531.3756
7.2781;-12.7161;-4.9133;77.5310;65.0428;225.3594;181.1907;80.9187;531.3434
7.5409;-13.3043;-4.9803;77.6225;64.5299;225.2928;181.2475;80.3710;531.3151
7.8103;-13.9235;-5.0306;77.7184;64.0173;225.2338;181.3235;79.8245;531.2848
8.0844;-14.5766;-5.0629;77.8182;63.5049;225.1814;181.4140;79.2835;531.2542
8.3635;-15.2638;-5.0741;77.9224;62.9932;225.1338;181.5093;78.7521;531.2318
8.6481;-15.9858;-5.0651;78.0294;62.4825;225.0946;181.6156;78.2351;531.2107
8.9396;-16.7453;-5.0358;78.1377;61.9738;225.0613;181.7333;77.7379;531.1917
9.2392;-17.5436;-4.9851;78.2463;61.4664;225.0336;181.8524;77.2631;531.1769
9.5482;-18.3836;-4.9155;78.3548;60.9610;225.0111;181.9730;76.8114;531.1691
9.8657;-19.2625;-4.8292;78.4598;60.4567;224.9955;182.1075;76.3902;531.1531
10.1934;-20.1801;-4.7250;78.5597;59.9503;224.9866;182.2556;75.9948;531.1324
10.5328;-21.1401;-4.6001;78.6570;59.4418;224.9816;182.4063;75.6214;531.1156
10.8835;-22.1489;-4.4548;78.7540;58.9320;224.9842;182.5618;75.2698;531.1013
11.2485;-23.2094;-4.2819;78.8498;58.4195;224.9925;182.7264;74.9377;531.0849
11.6261;-24.3313;-4.0795;78.9454;57.9044;225.0068;182.8993;74.6140;531.0681
12.0122;-25.5277;-3.8327;79.0411;57.3861;225.0286;183.0882;74.2894;531.0504
12.4113;-26.8178;-3.5302;79.1385;56.8719;225.0636;183.2975;73.9431;531.0399
12.8292;-28.2196;-3.1624;79.2368;56.3656;225.1215;183.5318;73.5636;531.0406
13.2676;-29.7523;-2.7100;79.3308;55.8578;225.2082;183.7906;73.1536;531.0560
13.7323;-31.4369;-2.1570;79.4166;55.3484;225.3376;184.0786;72.7076;531.0947
14.1942;-33.2755;-1.5508;79.4874;54.8321;225.5192;184.3995;72.2219;531.1615
14.6836;-35.3113;-0.8341;79.5313;54.2970;225.7669;184.7641;71.6921;531.2551
15.2162;-37.5778;0.0183;79.5504;53.7458;226.0781;185.1702;71.1035;531.3845
15.8043;-40.1004;1.0230;79.5400;53.1728;226.4540;185.6169;70.4574;531.5489
16.4621;-42.9068;2.1967;79.4913;52.5672;226.8990;186.1095;69.7531;531.7317
17.2009;-46.0244;3.5537;79.3956;51.9100;227.4122;186.6483;69.0001;531.9325
18.0357;-49.4825;5.1054;79.2515;51.1889;227.9929;187.2235;68.2110;532.1606
18.9846;-53.3103;6.8640;79.0570;50.3880;228.6362;187.8346;67.4173;532.4032
20.0748;-57.5313;8.8398;78.8057;49.4907;229.3404;188.4706;66.6337;532.6644
21.3263;-62.1632;11.0415;78.5036;48.4846;230.0890;189.1245;65.8712;532.9425
22.7619;-67.2308;13.4865;78.1434;47.3316;230.8774;189.7829;65.1665;533.2283
24.4008;-72.7478;16.1902;77.7241;46.0082;231.7133;190.4562;64.5206;533.5046
26.2666;-78.7257;19.1671;77.2532;44.5042;232.5874;191.1397;63.9329;533.7572
28.3997;-85.1839;22.4988;76.7420;42.8041;233.4974;191.8372;63.4023;533.9791
30.7963;-92.1084;26.1588;76.2017;40.8889;234.4401;192.5411;62.9186;534.1758
33.3823;-99.4338;30.2168;75.6440;38.7435;235.4075;193.2437;62.4980;534.3357
36.1778;-107.1268;34.6613;75.0832;36.3595;236.4034;193.9529;62.1355;534.4505
39.2105;-115.1898;39.4585;74.5243;33.7302;237.4423;194.6871;61.7867;534.5240
42.4919;-123.5976;44.5998;73.9936;30.8559;238.5151;195.4312;61.4619;534.5559
46.0183;-132.3214;50.0888;73.5095;27.7295;239.6168;196.1726;61.1512;534.5498
49.8024;-141.3394;55.9038;73.0863;24.3487;240.7498;196.9255;60.8288;534.4920
53.8134;-150.4922;62.0939;72.7464;20.7058;241.9144;197.6905;60.4973;534.3782
58.1003;-159.8330;68.6046;72.5030;16.7922;243.1216;198.4563;60.1500;534.2287
62.6042;-169.2878;75.4570;72.3777;12.6169;244.3658;199.2426;59.7636;534.0290
67.3284;-178.8223;82.6010;72.3968;8.1967;245.6338;200.0343;59.3309;533.7963
72.2476;-188.4316;89.9954;72.5676;3.5268;246.9315;200.8495;58.8390;533.5288
77.3288;-198.0496;97.6871;72.9074;-1.3799;248.2451;201.6831;58.2899;533.2281
82.5761;-207.6491;105.5947;73.4290;-6.5127;249.5683;202.5291;57.6712;532.9001
88.0540;-217.2528;113.6195;74.1273;-11.8673;250.9252;203.4410;56.9907;532.4950
93.7266;-226.8472;121.7558;75.0007;-17.4348;252.3323;204.4000;56.1792;532.0900
99.5476;-236.4548;130.0067;76.0834;-23.1928;253.7470;205.3802;55.3163;531.6766
105.4704;-246.0318;138.3081;77.3653;-29.1383;255.1833;206.3874;54.3752;531.2745
111.5210;-255.3725;146.7011;78.8527;-35.2469;256.6565;207.4487;53.3693;530.8601
117.6069;-264.7039;155.1343;80.5446;-41.5003;258.1714;208.4953;52.2875;530.5308
123.7735;-273.8831;163.5741;82.4345;-47.8728;259.7340;209.5692;51.1241;530.2462
129.9090;-282.7859;172.0482;84.5037;-54.3497;261.3576;210.7003;49.8856;529.9715
136.0295;-291.4556;180.4846;86.7077;-60.9229;263.1134;211.8856;48.5901;529.6768
142.0988;-299.8882;188.8715;89.0618;-67.5618;264.9458;213.1203;47.2292;529.3963
148.1089;-308.0402;197.1911;91.5710;-74.2278;266.8406;214.4034;45.8046;529.1537
154.0661;-315.9448;205.3305;94.2203;-80.8885;268.8010;215.7292;44.2968;528.9704
159.9316;-323.5734;213.3269;97.0124;-87.5048;270.8215;217.0978;42.7433;528.8451
165.6883;-330.9218;221.1494;99.9377;-94.0494;272.8915;218.4590;41.1350;528.8339
171.3267;-337.9899;228.7780;103.0009;-100.5031;274.9911;219.8146;39.5734;528.8655
176.8405;-344.6990;236.1951;106.1604;-106.8492;277.1449;221.1573;38.0229;528.9632
182.2378;-351.0534;243.4210;109.3980;-113.0577;279.3482;222.4922;36.5094;529.1012
187.4728;-357.2384;250.3515;112.7043;-119.1246;281.5763;223.7653;35.0587;529.2985
192.5898;-362.9904;257.0104;116.0686;-125.0486;283.8258;225.0322;33.6840;529.4821
197.5188;-368.5354;263.3546;119.4647;-130.7897;286.1059;226.2731;32.3784;529.6860
202.2924;-373.8838;269.3420;122.8703;-136.3064;288.3915;227.4874;31.1354;529.9308
206.9098;-378.9972;274.9674;126.3096;-141.5573;290.6027;228.6685;29.9226;530.2687
211.3732;-383.8722;280.2168;129.7467;-146.5337;292.7784;229.8140;28.7679;530.6605
215.6521;-388.4866;285.1123;133.1469;-151.2340;294.9214;230.9057;27.6552;531.1333
219.7482;-392.8186;289.6519;136.4902;-155.6549;297.0215;231.9419;26.6201;531.6515
223.6539;-396.8655;293.8260;139.7447;-159.7951;299.0631;232.9294;25.6676;532.1840
227.3720;-400.6158;297.6394;142.9119;-163.6554;301.0340;233.8488;24.8046;532.7357
230.8988;-404.0541;301.0870;145.9599;-167.2218;302.9181;234.7100;24.0189;533.2886
234.2314;-407.1856;304.1783;148.8835;-170.4983;304.7018;235.5171;23.3200;533.8230
237.3734;-410.0208;306.9360;151.6749;-173.4777;306.3721;236.2691;22.6782;534.3640
240.3232;-412.5619;309.3845;154.3142;-176.1566;307.9298;236.9922;22.0715;534.9048
243.0846;-414.8063;311.5396;156.7826;-178.5178;309.3669;237.6836;21.5032;535.4383
245.6832;-416.7783;313.3930;159.0893;-180.5928;310.6490;238.3175;20.9815;535.9705
248.1090;-418.4818;314.9902;161.2493;-182.4079;311.7731;238.8670;20.5276;536.4859
250.3781;-419.9337;316.3476;163.2508;-183.9786;312.7451;239.3315;20.1468;536.9702
252.4868;-421.1304;317.5010;165.0876;-185.3130;313.5694;239.7181;19.8260;537.4288
254.4557;-422.0985;318.4489;166.7608;-186.4348;314.2498;240.0350;19.5999;537.7938
256.2797;-422.8564;319.2138;168.2731;-187.3625;314.7986;240.2867;19.4518;538.0743
257.9684;-423.4322;319.7994;169.6350;-188.1115;315.2205;240.4717;19.3655;538.2889
259.5230;-423.8544;320.2220;170.8377;-188.6912;315.5244;240.6074;19.3303;538.4332
260.9442;-424.1536;320.5095;171.8953;-189.1192;315.7168;240.6806;19.3333;538.5324
262.2221;-424.3379;320.6845;172.8161;-189.4059;315.8093;240.7129;19.3745;538.5964
263.3538;-424.4116;320.7481;173.6185;-189.5742;315.8091;240.7015;19.4616;538.6173
264.3158;-424.3712;320.7268;174.3075;-189.6247;315.7247;240.6502;19.5737;538.6074
265.1205;-424.2547;320.6133;174.8940;-189.5719;315.5656;240.5690;19.7042;538.5756
265.7499;-424.0623;320.4461;175.3782;-189.4281;315.3464;240.4817;19.8583;538.5152
266.2192;-423.8120;320.2335;175.7626;-189.2052;315.0818;240.3882;20.0119;538.4450
266.5334;-423.5280;319.9800;176.0613;-188.9131;314.7764;240.2962;20.1585;538.3734
266.6953;-423.2053;319.7111;176.2715;-188.5680;314.4447;240.2181;20.2887;538.2951
266.7315;-422.8635;319.4192;176.4059;-188.1738;314.0934;240.1490;20.3976;538.2323
