LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-41.1598;-213.3885;265.5585;527.0133;-184.5022;239.3971;436.9409;-105.5537;524.7801
-40.0414;-222.0212;278.3880;526.5769;-192.5052;243.3742;435.6845;-104.3404;525.2459
-38.8469;-229.8536;291.4122;526.2596;-199.6712;246.5541;435.4818;-104.2563;525.3789
-37.5932;-237.4395;304.5829;525.1956;-206.9275;249.9138;434.9152;-104.0452;525.7489
-35.9176;-244.2694;317.8860;523.8627;-214.3364;253.4648;434.6962;-103.9467;526.8427
-34.0986;-250.6689;331.3002;522.3321;-221.8766;257.2716;434.1845;-103.9173;527.7151
-32.3474;-256.9722;344.7868;520.6615;-229.5330;261.3510;434.0300;-103.8137;528.7514
-30.4886;-263.0747;358.1733;518.7869;-237.4038;265.6476;433.6919;-103.6702;529.6607
-28.5814;-269.0159;371.5471;516.6989;-245.3380;270.2207;433.2882;-103.6626;530.5777
-26.6413;-274.8128;384.8716;514.2456;-253.2993;275.0170;432.8301;-103.6045;531.6534
-24.5926;-280.5087;398.2283;511.4497;-261.2120;280.0623;432.3197;-103.6045;532.8473
-22.5620;-285.9735;411.4505;508.0948;-269.3096;285.2608;432.0903;-103.6626;534.2099
-20.3620;-291.2863;424.6681;505.2298;-276.9822;291.3463;431.0586;-103.9183;535.3973
-18.0482;-296.3949;437.8670;502.0315;-284.6283;297.2826;430.0804;-104.2981;536.8297
-15.5510;-301.2693;451.0122;498.4967;-292.1197;303.4964;429.0699;-104.6710;538.4113
-12.3126;-304.9335;463.9654;494.6208;-299.4229;309.9149;428.1162;-105.0446;540.2050
-9.4318;-308.7232;476.8224;490.5899;-306.4904;316.5734;427.2525;-105.3104;542.1038
-6.6208;-312.9722;489.4875;486.3429;-313.4016;323.5244;426.3635;-105.3104;544.0433
-3.7067;-317.2756;501.8439;482.1171;-320.0953;330.7093;425.4099;-105.3104;546.0511
-1.3450;-322.1900;514.0393;477.7399;-326.5507;338.2470;424.5137;-105.2914;547.9991
1.7185;-326.5364;525.6345;473.3771;-332.7543;345.9688;423.6887;-104.9733;549.8885
4.5591;-331.2588;537.1390;469.2490;-338.9136;353.9620;422.6227;-104.5450;551.3151
7.4574;-336.1432;548.3940;464.7950;-344.6916;362.1428;422.2717;-104.3085;553.1178
10.4057;-340.4773;558.8396;460.2850;-350.1335;370.3849;422.0227;-103.7875;554.8687
13.1617;-344.7281;569.5767;455.7457;-355.3214;378.8946;421.8260;-103.0456;556.1758
16.1163;-349.2757;579.8739;451.1272;-360.0972;387.4288;421.4891;-102.4228;557.6849
18.7533;-353.9312;590.0895;446.5401;-364.5034;396.0520;421.0175;-101.7237;559.2368
21.5372;-358.7088;599.9710;441.8906;-368.5781;404.7116;420.6904;-100.9210;560.7834
24.1245;-363.7310;609.6319;437.2371;-372.3026;413.5929;420.2665;-100.1439;562.4501
27.0493;-368.4544;619.0465;432.5464;-375.7092;422.3028;419.8842;-99.3212;564.0517
29.6031;-373.2096;628.2143;427.8795;-378.8674;431.1463;419.3797;-98.5054;565.6459
32.1570;-378.1156;637.1843;423.1029;-381.5348;439.8320;418.6964;-97.7216;567.3937
34.7461;-382.9432;645.8337;418.3549;-383.9997;448.4332;418.0115;-96.9672;569.3084
37.4739;-387.9852;654.0838;413.5906;-386.0778;456.8436;416.9883;-96.3620;571.1815
40.1146;-393.0337;662.0985;408.8316;-387.8180;465.0128;415.8412;-95.7657;573.4605
42.7707;-397.9452;669.7685;404.1329;-389.1738;472.9302;414.7905;-95.1019;575.8241
45.5167;-402.6033;677.1440;399.4725;-390.3316;480.6265;413.8182;-94.3223;578.2151
48.1657;-407.0646;684.2604;394.7418;-391.1454;487.9539;413.1002;-93.3250;580.6402
50.5812;-411.3339;691.0606;390.1744;-391.6087;494.9319;412.2981;-92.2311;582.9492
52.9643;-415.3107;697.4967;385.9233;-391.9451;501.7351;411.3216;-91.1643;585.0785
55.3480;-419.1825;703.5713;381.9450;-392.1413;508.2281;410.1060;-90.2249;587.1120
57.7141;-422.7363;709.2095;378.2051;-392.3140;514.4391;409.0981;-89.4804;589.5207
60.0427;-426.0304;714.4911;374.8201;-392.3140;520.3606;407.9430;-88.7763;591.6739
62.4104;-429.1105;719.4460;371.6443;-392.3140;525.9289;406.7460;-87.9398;593.4860
64.7016;-431.8210;724.0577;368.6206;-392.0766;531.1265;405.8451;-87.0550;595.2028
67.0908;-435.9225;729.0444;365.6192;-391.6902;535.9022;405.1778;-86.0961;596.7676
69.4077;-439.3165;733.4691;362.8874;-391.1797;540.3212;404.6934;-85.1774;598.0576
71.4452;-441.8838;737.4136;360.2298;-390.5784;544.3800;404.4384;-84.2338;599.1795
73.2070;-444.0965;741.0371;357.7867;-389.9386;548.2010;404.2063;-83.4346;599.9692
74.8847;-445.9462;744.2803;355.4448;-389.3066;551.8990;404.0303;-82.7069;600.5356
76.5010;-447.5561;747.1847;353.4436;-388.7340;555.2684;403.4098;-82.0539;601.3045
77.9915;-449.0891;749.9309;351.5631;-388.1971;558.4791;402.7271;-81.4693;601.6538
79.4594;-450.3947;752.4140;349.8974;-387.6392;561.3684;402.2741;-80.9308;602.1859
80.8387;-451.6054;754.8169;348.2997;-387.0439;564.1267;402.0946;-80.3562;602.8187
82.0796;-452.6897;757.0545;346.6835;-386.4330;566.6729;402.0946;-79.6743;603.2226
83.2689;-453.5057;759.0700;345.0497;-385.7676;569.0731;402.0946;-79.0826;603.8329
84.4652;-454.3328;761.0157;343.5848;-385.1023;571.1968;402.2007;-78.5087;604.1173
85.4799;-455.2178;762.8702;342.1673;-384.4796;573.2728;402.2007;-78.0751;604.3022
86.4663;-456.0809;764.6294;340.7831;-383.8796;575.2654;402.2007;-77.7040;604.4684
87.7863;-458.2624;767.6043;339.6732;-383.3185;577.0915;402.0293;-77.3446;604.6768
89.0312;-459.9083;769.8952;338.5782;-382.7595;578.9234;402.0293;-76.9363;604.8526
90.3310;-461.0612;771.9775;337.4835;-382.2323;580.7348;402.0293;-76.4724;604.9350
91.5229;-462.1175;773.9005;336.4119;-381.6539;582.4409;402.2387;-75.9482;604.9350
92.7086;-463.0344;775.6468;335.3337;-381.0556;584.1136;402.4870;-75.4585;604.9350
93.9226;-463.7828;777.4053;334.1846;-380.4483;585.7561;402.6853;-75.0981;604.9264
95.1224;-464.4874;779.2368;333.0693;-379.8177;587.3761;402.8537;-74.8052;604.7418
96.1907;-465.2366;781.1260;331.8699;-379.1900;589.0518;403.0772;-74.4876;604.7098
97.0436;-465.9788;782.7084;330.8815;-378.5427;590.6763;403.0772;-74.1374;604.7098
98.0631;-466.8965;784.1380;330.0559;-377.9136;592.3296;403.0772;-73.7478;604.7098
98.7634;-467.8339;785.3818;329.3388;-377.3055;593.9667;402.9787;-73.2863;604.9018
99.5285;-468.5217;786.4679;328.5908;-376.7247;595.6189;402.8534;-72.7840;605.0895
99.6416;-468.6109;786.8173;327.9994;-376.1487;597.1564;402.7888;-72.2464;605.3589
100.7499;-467.5472;787.0761;327.3736;-375.6686;598.6634;402.7105;-71.7588;605.5428
101.4603;-466.9409;787.3820;326.8663;-375.2459;600.0340;402.6658;-71.3509;605.6950
101.7439;-466.7158;787.7423;326.3631;-374.9069;601.3714;402.6604;-71.0222;605.8344
102.1144;-466.4788;788.5685;325.9240;-374.6650;602.6497;402.5984;-70.7837;605.9693
102.4868;-466.3217;789.4964;325.6272;-374.4780;603.8006;402.4608;-70.6174;606.0914
102.8156;-466.3842;790.5462;325.5813;-374.3965;604.9110;402.2600;-70.5172;606.2341
103.1124;-466.4309;791.6261;325.5813;-374.3965;605.9358;401.9892;-70.5159;606.3895
103.3735;-466.3312;792.6286;325.5813;-374.3965;606.9642;401.6877;-70.5159;606.3993
