LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-4.9484;-85.6553;103.2157;76.7179;103.3851;246.3754;302.2823;118.6160;468.9196
-3.9596;-92.1163;111.9299;74.6664;102.5497;248.9649;302.1664;118.6444;468.3874
-2.8560;-98.6754;121.0892;72.6013;101.4495;251.6364;302.0528;118.6298;467.8241
-1.6381;-105.3129;130.6742;70.5320;100.0920;254.4016;301.9408;118.5478;467.2281
-0.2979;-111.9973;140.6729;68.4629;98.4504;257.2605;301.8171;118.4212;466.6128
1.1700;-118.7169;151.0742;66.3977;96.5319;260.2225;301.7701;118.3131;466.0558
2.7795;-125.4530;161.8602;64.3406;94.3260;263.2906;301.7258;118.1456;465.5111
4.5269;-132.1777;173.0177;62.2871;91.7958;266.4998;301.6753;117.9184;464.9652
6.4340;-138.8811;184.5401;60.2490;88.9509;269.8251;301.6053;117.6128;464.4637
8.5067;-145.5355;196.4267;58.2394;85.7889;273.2480;301.5195;117.2584;464.0100
10.7630;-152.0674;208.6240;56.2692;82.3078;276.7846;301.4175;116.8597;463.6459
13.1771;-158.5682;221.1347;54.3547;78.5100;280.4464;301.4215;116.4897;463.3360
15.7570;-164.9660;233.8947;52.4974;74.3926;284.2569;301.4626;116.1832;462.9696
18.4620;-171.4029;246.8909;50.7149;69.9644;288.2349;301.4843;115.7942;462.7093
21.3824;-177.7073;260.1809;49.0202;65.2342;292.4162;301.5137;115.3683;462.4851
24.4191;-183.9599;273.6066;47.4246;60.1817;296.7489;301.5480;114.8799;462.3680
27.7048;-190.0879;287.2708;45.9506;54.8454;301.2783;301.5922;114.3462;462.3472
31.1406;-196.1634;301.0857;44.6166;49.2322;306.0130;301.6495;113.7703;462.4194
34.7720;-202.1433;315.0471;43.4420;43.3110;310.9360;301.7052;113.2240;462.6047
38.5630;-208.0200;329.1351;42.4478;37.1146;316.0939;301.7675;112.6909;462.8792
42.5949;-213.8447;343.3364;41.6514;30.6581;321.5039;301.8453;112.1921;463.2374
46.8343;-219.5246;357.6046;41.0653;23.9594;327.1850;301.9422;111.6968;463.6856
51.2640;-225.0314;371.9266;40.7086;17.0445;333.1545;302.0692;111.1919;464.2136
55.8711;-230.4327;386.3469;40.5963;9.9413;339.4124;302.2300;110.6603;464.8304
60.6626;-235.6541;400.7814;40.7438;2.6717;345.9503;302.3164;110.0341;465.5586
65.6320;-240.7458;415.2806;41.1662;-4.7299;352.7540;302.4324;109.3593;466.4011
70.7738;-245.7092;429.8292;41.8752;-12.2380;359.8152;302.5878;108.6447;467.3704
76.0273;-250.6356;444.2968;42.8863;-19.8294;367.1044;302.7844;107.8990;468.4643
81.4891;-255.4388;458.8394;44.2150;-27.4382;374.6730;303.0193;107.1366;469.6280
86.9826;-260.1964;473.3448;45.8572;-35.0821;382.4503;303.2733;106.3955;470.9087
92.5840;-264.8202;487.8132;47.8086;-42.7074;390.4343;303.5639;105.6312;472.2600
98.2212;-269.3196;502.1899;50.0592;-50.2385;398.6632;304.2277;104.7691;473.1862
103.9051;-273.6959;516.4389;52.6011;-57.6779;407.0644;304.8967;103.9492;474.2016
109.5535;-277.9102;530.5253;55.4316;-65.0228;415.5963;305.6070;103.1032;475.2944
115.1853;-282.0649;544.4462;58.5501;-72.2519;424.2262;306.3576;102.2465;476.4600
120.7989;-286.2027;558.1536;61.9442;-79.3303;432.9511;307.1293;101.3823;477.6938
126.3769;-290.3316;571.5894;65.6088;-86.2492;441.7450;307.7137;100.5932;479.2937
131.9298;-294.4311;584.7627;69.5361;-92.9858;450.5851;308.2751;99.8385;480.9659
137.4393;-298.5207;597.6241;73.7196;-99.5321;459.4476;308.9941;99.0596;482.3176
142.8885;-302.5917;610.1542;78.1514;-105.8788;468.3047;309.7097;98.2853;483.6330
148.2593;-306.6552;622.3291;82.8190;-112.0160;477.1356;310.4101;97.5227;484.9592
153.5352;-310.7030;634.1165;87.7028;-117.9261;485.9364;311.1256;96.7334;486.2692
158.7281;-314.7231;645.4770;92.7976;-123.6104;494.6823;311.8620;95.9041;487.5545
163.8316;-318.7445;656.4478;98.0946;-129.1030;503.3088;312.5891;95.0844;488.8631
168.8447;-322.7872;667.0309;103.6065;-134.4225;511.7725;313.0045;94.2783;490.6571
173.7643;-326.8599;677.2237;109.3078;-139.5540;520.0740;313.4872;93.3835;492.4834
178.5875;-330.9589;687.0254;115.1770;-144.4808;528.2106;314.0138;92.4461;494.3222
183.2682;-335.1679;696.4827;121.1918;-149.2058;536.1679;314.5872;91.4689;496.1726
187.8388;-339.4575;705.5444;127.3339;-153.7481;543.8928;315.1841;90.4783;498.0496
192.3006;-343.7861;714.1967;133.5821;-158.1030;551.3815;316.0903;89.3788;499.6273
196.6579;-348.1242;722.4396;139.9101;-162.2826;558.6100;317.1069;88.2353;501.1985
200.9088;-352.4535;730.2748;146.2941;-166.3073;565.5531;318.0168;87.1088;503.1262
205.0586;-356.7390;737.6879;152.7027;-170.1593;572.2169;319.0277;85.9358;505.1127
209.1189;-360.9819;744.7025;159.1176;-173.8758;578.5395;320.1076;84.7518;507.1205
213.0847;-365.1620;751.3068;165.5008;-177.4521;584.5480;321.1926;83.5830;509.1580
216.9710;-369.2216;757.5358;171.8242;-180.8928;590.2232;322.3464;82.3817;511.2105
220.7815;-373.1849;763.3527;178.0598;-184.1803;595.5885;323.5953;81.1247;513.2604
224.5326;-376.9734;768.7499;184.1653;-187.3196;600.6295;324.8382;79.7240;515.6255
228.2131;-380.6464;773.7466;190.1356;-190.3318;605.3489;326.0697;78.2814;517.9366
231.8202;-384.2005;778.3587;195.9485;-193.2116;609.7624;327.2685;76.8374;520.1716
235.3840;-387.5365;782.5358;201.5889;-195.9676;613.8764;328.3830;75.4029;522.3103
238.8644;-390.6818;786.3295;207.0442;-198.6067;617.7145;329.4405;73.9648;524.3285
242.2570;-393.6724;789.7767;212.3001;-201.1388;621.2657;330.3385;72.5637;526.2278
245.5540;-396.5229;792.8978;217.3475;-203.5722;624.5527;331.0816;71.1855;527.9916
248.7540;-399.2379;795.7176;222.1745;-205.8947;627.5886;331.7065;69.8231;529.6328
251.8484;-401.8272;798.2546;226.7762;-208.1349;630.3578;332.1612;68.5139;531.1820
254.8159;-404.2856;800.5146;231.1389;-210.2712;632.9138;332.4953;67.2080;532.6102
257.6586;-406.6165;802.5183;235.2763;-212.3356;635.2026;332.7622;65.9175;533.9444
260.3664;-408.8726;804.2493;239.1747;-214.3216;637.2565;332.9200;64.6727;535.1789
262.9371;-411.0176;805.7616;242.8313;-216.2253;639.0920;332.9690;63.4702;536.3240
265.3564;-413.1180;807.0837;246.2405;-218.0422;640.7359;332.9840;62.4194;537.0552
267.6361;-415.1067;808.2190;249.3942;-219.7662;642.1914;332.9343;61.4153;537.6898
269.7713;-416.9869;809.1780;252.2957;-221.4035;643.4675;332.8148;60.4496;538.2531
271.7662;-418.7580;809.9830;254.9452;-222.9586;644.5710;332.6582;59.5298;538.7653
273.6277;-420.4209;810.6529;257.3414;-224.4357;645.5069;332.4549;58.6560;539.2311
275.3541;-421.9711;811.1906;259.4893;-225.8364;646.2876;332.2111;57.8224;539.6536
276.9447;-423.4096;811.6162;261.3921;-227.1594;646.9193;331.9342;57.0312;540.0442
278.4083;-424.7509;811.9337;263.0555;-228.4051;647.4211;331.6065;56.2758;540.4067
279.7448;-425.9930;812.1539;264.4864;-229.5742;647.8021;331.2197;55.5551;540.7185
280.9620;-427.1463;812.2876;265.6908;-230.6624;648.0806;330.7599;54.8716;540.9879
282.0641;-428.2099;812.3423;266.6781;-231.6704;648.2672;330.2116;54.2303;541.2100
283.0475;-429.1909;812.3255;267.4674;-232.6079;648.3693;329.5398;53.6421;541.3754
283.9102;-430.0964;812.2443;268.0744;-233.4754;648.4014;328.7430;53.1020;541.4788
284.6557;-430.9311;812.1136;268.5147;-234.2873;648.3591;327.8279;52.6172;541.5307
285.2943;-431.7025;811.9460;268.8029;-235.0448;648.2609;326.8237;52.1849;541.5467
285.8379;-432.4044;811.7520;268.9498;-235.7599;648.1111;325.7426;51.8036;541.5378
286.2989;-433.0457;811.5376;268.9689;-236.4251;647.9216;324.6064;51.4582;541.5035
286.6852;-433.6204;811.3092;268.8735;-237.0405;647.7011;323.4448;51.1415;541.4503
287.0033;-434.1294;811.0721;268.6762;-237.6023;647.4494;322.2705;50.8499;541.3884
287.2624;-434.5787;810.8214;268.3948;-238.1157;647.1652;321.0926;50.5838;541.3141
287.4630;-434.9635;810.5673;268.0410;-238.5833;646.8495;319.9315;50.3473;541.2357
287.5880;-435.3267;810.3095;267.6212;-239.0333;646.5284;318.7641;50.1214;541.1324
287.7130;-435.6900;810.0516;267.2014;-239.4833;646.2072;317.5967;49.8955;541.0290
287.8380;-436.0532;809.7937;266.7817;-239.9333;645.8859;316.4293;49.6696;540.9258
287.9631;-436.4163;809.5358;266.3620;-240.3834;645.5648;315.2619;49.4438;540.8224
288.0880;-436.7795;809.2779;265.9422;-240.8334;645.2436;314.0946;49.2179;540.7191
288.2130;-437.1427;809.0201;265.5225;-241.2834;644.9224;312.9272;48.9920;540.6157
