RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
31.9336;-17.9923;12.9193;-36.6653;80.4878;198.1576;-44.2602;83.3063;459.7841
34.0318;-18.9197;14.0017;-36.7223;80.3187;198.0565;-44.3431;83.3780;459.6911
36.2124;-19.8772;15.1665;-36.7849;80.1486;197.9534;-44.4193;83.4565;459.5890
38.4766;-20.8719;16.4132;-36.8552;79.9674;197.8461;-44.4869;83.5446;459.4761
40.8275;-21.9004;17.7580;-36.9404;79.7706;197.7365;-44.5440;83.6395;459.3532
43.2679;-22.9645;19.2103;-37.0383;79.5683;197.6183;-44.6201;83.7432;459.2288
45.7912;-24.0655;20.7797;-37.1572;79.3441;197.5039;-44.7080;83.8582;459.1027
48.4258;-25.2147;22.5072;-37.2987;79.1216;197.3859;-44.8333;83.9790;458.9848
51.1535;-26.4091;24.3956;-37.4749;78.8845;197.2792;-44.9757;84.1023;458.8756
53.9819;-27.6574;26.4657;-37.6974;78.6218;197.1937;-45.1063;84.2159;458.7760
56.9077;-28.9565;28.7398;-37.9707;78.3351;197.1285;-45.2484;84.3200;458.6924
59.9298;-30.3053;31.2470;-38.3100;78.0185;197.0979;-45.3715;84.4032;458.6272
63.0542;-31.7023;34.0164;-38.7088;77.6684;197.0959;-45.5000;84.4621;458.5910
66.2635;-33.1246;37.0633;-39.1757;77.2674;197.1357;-45.6205;84.5034;458.5833
69.5913;-34.6058;40.4177;-39.7015;76.8002;197.2023;-45.7788;84.5415;458.6111
73.0210;-36.1296;44.0964;-40.2982;76.2553;197.3196;-45.9627;84.5820;458.6781
76.5393;-37.6863;48.1236;-40.9599;75.6384;197.4898;-46.2032;84.6190;458.7953
80.1363;-39.2785;52.5108;-41.6749;74.9264;197.7158;-46.5045;84.6724;458.9604
83.8005;-40.9054;57.2659;-42.4454;74.1105;198.0041;-46.8549;84.7175;459.1790
87.5171;-42.5635;62.4006;-43.2514;73.2002;198.3453;-47.2489;84.7354;459.4583
91.2827;-44.2517;67.9080;-44.0848;72.1482;198.7479;-47.6382;84.7104;459.7890
95.0949;-45.9641;73.7886;-44.9287;70.9499;199.2072;-48.0192;84.6258;460.1738
98.9373;-47.6840;80.0387;-45.7669;69.5959;199.7181;-48.3726;84.4653;460.6100
102.8057;-49.4160;86.6436;-46.5814;68.0651;200.2822;-48.6592;84.2181;461.0839
106.6888;-51.1550;93.5868;-47.3410;66.3394;200.8972;-48.8847;83.8843;461.5904
110.5910;-52.9033;100.8317;-48.0273;64.4087;201.5706;-49.0395;83.4862;462.1192
114.4852;-54.6550;108.3694;-48.6189;62.2726;202.2990;-49.1411;83.0243;462.6781
118.3682;-56.4070;116.1697;-49.0914;59.9325;203.0775;-49.1851;82.5148;463.2653
122.2260;-58.1583;124.2046;-49.4172;57.3905;203.8980;-49.1960;81.9616;463.8886
126.0722;-59.9219;132.4376;-49.5838;54.6388;204.7683;-49.1599;81.3970;464.5339
129.9016;-61.6893;140.8453;-49.5915;51.6690;205.7027;-49.0959;80.8373;465.1863
133.7049;-63.4551;149.3776;-49.3998;48.4914;206.6823;-48.9614;80.2753;465.8403
137.4961;-65.2256;158.0111;-48.9836;45.1042;207.7100;-48.7699;79.7201;466.4887
141.2675;-67.0002;166.7051;-48.3313;41.5040;208.8004;-48.5198;79.1903;467.1185
145.0166;-68.7882;175.4114;-47.4318;37.7154;209.9401;-48.2325;78.7190;467.6971
148.7557;-70.6022;184.1073;-46.2713;33.7585;211.1242;-47.9212;78.3070;468.2306
152.4796;-72.4382;192.7376;-44.8352;29.6543;212.3467;-47.6192;77.9667;468.7226
156.1991;-74.3085;201.2774;-43.1201;25.4167;213.6001;-47.3651;77.7129;469.1624
159.9065;-76.2037;209.7329;-41.1272;21.0983;214.8682;-47.1083;77.5002;469.5671
163.6247;-78.1317;218.0570;-38.8541;16.6959;216.1339;-46.8674;77.3221;469.9226
167.3571;-80.0868;226.2262;-36.3044;12.1518;217.4838;-46.5956;77.1962;470.1876
171.1102;-82.0595;234.2415;-33.4921;7.5254;218.9114;-46.2428;77.0885;470.3657
174.8842;-84.0333;242.0899;-30.4276;2.8307;220.4022;-45.7940;76.9602;470.4652
178.6856;-86.0016;249.7677;-27.0813;-1.8297;221.9046;-45.2266;76.7438;470.5339
182.5246;-87.9625;257.2724;-23.5613;-6.6195;223.5621;-44.4648;76.5331;470.4900
186.3973;-89.8984;264.5967;-19.7988;-11.3057;225.2262;-43.6337;76.2588;470.4281
190.3006;-91.8032;271.7263;-15.8484;-15.9139;226.9403;-42.7364;75.9306;470.3428
194.2423;-93.6673;278.6851;-11.7494;-20.5315;228.7986;-41.7327;75.5771;470.2172
198.2128;-95.4731;285.4647;-7.5213;-25.0955;230.7526;-40.6181;75.1740;470.1025
202.2202;-97.2136;292.1113;-3.1430;-29.5042;232.7698;-39.4247;74.6977;470.0451
206.2495;-98.8784;298.6103;1.3309;-33.8066;234.9001;-38.0929;74.1614;470.0366
210.3030;-100.4720;304.9618;5.8751;-38.0335;237.1736;-36.7120;73.6233;470.0413
214.3530;-101.9714;311.1571;10.4787;-42.1154;239.5598;-35.1978;73.0428;470.1345
218.4009;-103.3863;317.2175;15.1099;-46.0023;242.0061;-33.6276;72.4351;470.3011
222.4477;-104.7224;323.1291;19.7683;-49.7263;244.5163;-32.1320;71.8364;470.5005
226.4662;-105.9688;328.8974;24.4756;-53.1899;246.9990;-30.5867;71.1997;470.8431
230.4604;-107.1382;334.5177;29.1614;-56.5229;249.5747;-29.0532;70.6160;471.2042
234.4204;-108.2256;340.0014;33.8657;-59.5817;252.1284;-27.6035;70.0217;471.6550
238.3098;-109.2136;345.3369;38.4735;-62.5768;254.7859;-26.0101;69.4534;472.1744
242.1316;-110.1135;350.5515;43.0205;-65.4278;257.4784;-24.3789;68.9189;472.7341
245.8770;-110.9291;355.6317;47.5011;-68.0745;260.1429;-22.7420;68.3782;473.3811
249.5477;-111.6652;360.5923;51.9247;-70.5244;262.7933;-21.1701;67.8878;474.0444
253.1289;-112.3201;365.4010;56.2391;-72.8573;265.4504;-19.6420;67.4758;474.6875
256.6281;-112.8832;370.0554;60.4668;-75.0062;268.0627;-18.1965;67.1219;475.3294
260.0350;-113.3340;374.5558;64.5933;-76.9772;270.6206;-16.7704;66.8082;475.9897
263.3550;-113.6772;378.9052;68.5985;-78.8248;273.1670;-15.4160;66.5764;476.5989
266.5848;-113.8931;383.0895;72.4864;-80.5233;275.6661;-14.1094;66.3804;477.2015
269.7058;-113.9625;387.1033;76.2242;-82.0913;278.1183;-12.7417;66.2177;477.8255
272.7281;-113.8892;390.9424;79.7654;-83.6281;280.6179;-11.4481;66.1523;478.3577
275.6326;-113.6631;394.6024;83.1289;-85.0607;283.0638;-10.1888;66.1329;478.8860
278.4024;-113.2849;398.0907;86.3297;-86.3698;285.4498;-8.9961;66.1595;479.4192
281.0844;-112.7964;401.4025;89.3671;-87.5508;287.7933;-7.9734;66.2715;479.8931
283.6563;-112.1959;404.5203;92.2228;-88.6246;290.0931;-7.0184;66.4501;480.3662
286.1073;-111.4938;407.4348;94.9109;-89.5487;292.3151;-6.1609;66.6938;480.8373
288.4231;-110.6980;410.1228;97.3880;-90.3680;294.4818;-5.3596;66.9816;481.3314
290.6129;-109.8277;412.5765;99.6369;-91.1138;296.6199;-4.5985;67.3280;481.8335
292.6655;-108.8944;414.8023;101.6470;-91.8022;298.7335;-3.8586;67.7381;482.3603
294.5805;-107.9189;416.7853;103.4136;-92.4348;300.8090;-3.1641;68.1994;482.9308
296.3702;-106.9249;418.5229;104.9322;-93.0194;302.8452;-2.5089;68.7161;483.5512
298.0357;-105.9368;420.0142;106.2089;-93.5339;304.8142;-1.8822;69.2725;484.2677
299.6040;-104.9912;421.2713;107.2568;-93.9970;306.7430;-1.3013;69.8661;485.0514
301.0580;-104.0823;422.2900;108.0919;-94.4040;308.6307;-0.7682;70.4904;485.9002
302.4158;-103.2216;423.0709;108.7229;-94.7768;310.4932;-0.2772;71.1468;486.7980
303.6831;-102.4062;423.6209;109.1648;-95.1233;312.3291;0.1585;71.8268;487.7340
304.8381;-101.6071;423.9794;109.4322;-95.4646;314.1391;0.5343;72.5235;488.6957
305.9163;-100.8173;424.1853;109.5467;-95.8146;315.9311;0.8357;73.2307;489.6598
306.9286;-100.0205;424.2852;109.5324;-96.1847;317.7110;1.0809;73.9293;490.6318
307.8679;-99.1986;424.3279;109.4302;-96.5844;319.4862;1.2863;74.6215;491.5986
308.7330;-98.3427;424.3603;109.2723;-97.0211;321.2510;1.4712;75.2837;492.5679
309.5302;-97.4582;424.4236;109.0873;-97.4799;322.9912;1.6417;75.9020;493.5375
310.2605;-96.5502;424.5459;108.9055;-97.9505;324.7006;1.8116;76.4765;494.4976
310.9187;-95.6305;424.7574;108.7471;-98.4156;326.3644;1.9898;76.9966;495.4569
311.5035;-94.7114;425.0908;108.6212;-98.9026;328.0125;2.1921;77.4858;496.3715
311.9892;-93.7958;425.5481;108.5348;-99.3810;329.6067;2.4279;77.9282;497.2816
312.4091;-92.9215;426.1442;108.4871;-99.8516;331.1469;2.7095;78.3226;498.1967
312.7458;-92.0997;426.8746;108.4746;-100.3089;332.6231;3.0544;78.6735;499.1245
313.0186;-91.3580;427.7186;108.4858;-100.7479;334.0211;3.4731;78.9775;500.0755
313.2271;-90.7148;428.6324;108.5024;-101.1673;335.3357;3.9515;79.2355;501.0391
313.3480;-90.1687;429.5808;108.5122;-101.5549;336.5563;4.4616;79.4510;502.0037
313.4233;-89.6632;430.7098;108.5974;-101.9245;337.7396;5.1394;79.6324;503.0494
313.4987;-89.1577;431.8388;108.6825;-102.2940;338.9230;5.8172;79.8139;504.0952
313.5741;-88.6522;432.9679;108.7676;-102.6635;340.1063;6.4951;79.9954;505.1409
313.6495;-88.1467;434.0969;108.8527;-103.0330;341.2896;7.1729;80.1768;506.1867
313.7249;-87.6412;435.2259;108.9378;-103.4025;342.4729;7.8507;80.3583;507.2325
313.8003;-87.1357;436.3550;109.0229;-103.7720;343.6562;8.5286;80.5397;508.2782
