##mid_point_vec:200.9288;-402.6956;510.7845
664.1706;-7.4218;13.8822
666.6266;-6.2426;11.4629
669.2070;-5.0308;9.0866
671.9127;-3.7959;6.7541
674.7371;-2.5422;4.4597
677.6897;-1.2752;2.2109
680.7620;-0.0000;0.0000
683.9267;1.2838;-2.1636
687.1697;2.5775;-4.2838
690.4765;3.8878;-6.3647
693.8424;5.2107;-8.4082
697.2524;6.5540;-10.4170
700.6804;7.9360;-12.4007
704.1238;9.3449;-14.3558
707.6195;10.7340;-16.2874
711.1023;12.1240;-18.2139
714.5416;13.5211;-20.1447
717.9463;14.9186;-22.0556
721.2901;16.3174;-23.9517
724.5606;17.7043;-25.8264
727.7457;19.0739;-27.6950
730.8578;20.3962;-29.5733
733.8801;21.6914;-31.4408
736.8030;22.9470;-33.2980
739.6051;24.1593;-35.1492
742.2773;25.3215;-36.9892
744.8139;26.4277;-38.8148
747.2111;27.4727;-40.6233
749.4683;28.4531;-42.4104
751.6020;29.3645;-44.1556
753.5894;30.2132;-45.8792
755.4299;30.9951;-47.5678
757.1260;31.7142;-49.2191
758.6830;32.3687;-50.8253
760.0775;32.9884;-52.3604
761.3212;33.5532;-53.8319
762.4188;34.0702;-55.2333
763.3901;34.5380;-56.5547
764.2433;34.9599;-57.7943
764.9869;35.3383;-58.9468
765.6262;35.6757;-60.0094
766.1645;35.9749;-60.9835
