LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
487.4697;-39.7214;19.1813;549.4685;45.2765;259.6231;464.6767;52.4024;564.3342
483.4519;-49.7088;34.2700;550.6000;41.3314;261.3731;463.9570;52.2998;564.7440
479.2065;-59.5429;49.7427;551.4009;36.7755;263.0058;463.0601;52.2502;565.0312
474.9757;-71.2334;67.2880;552.0139;31.6889;264.6705;462.0333;52.1954;565.2663
470.8096;-84.6684;86.7550;552.0139;25.9267;266.5697;460.9624;52.1784;565.5833
466.0366;-91.2514;100.3228;552.0139;19.6111;267.9355;460.1343;52.1784;565.9265
461.7823;-104.3236;119.9271;551.8263;12.7475;269.2062;459.5967;52.1107;566.3465
457.2487;-114.3331;137.1347;551.0508;5.1331;270.4586;459.5545;52.1107;566.6225
452.6038;-123.5980;153.9104;550.7729;-2.1789;273.7728;457.6844;52.1107;566.7271
448.8810;-142.9278;179.7144;550.6507;-10.0172;275.8588;456.3376;51.5594;566.7349
446.4514;-148.7167;193.7783;549.8951;-18.3339;277.9848;455.2708;51.3142;566.7349
443.9056;-161.4928;213.9021;548.4603;-27.0527;280.2372;454.4834;51.1270;566.9244
439.4536;-269.9477;318.0574;547.0327;-36.0158;283.0681;453.4854;50.9720;566.9272
436.1622;-274.5205;341.3513;545.2169;-45.1605;285.9863;452.6238;50.8215;567.1076
433.7205;-285.0380;360.5524;543.0392;-54.3373;289.1043;451.8512;50.6307;567.3201
428.0205;-285.5010;368.1730;540.7471;-63.5916;292.7197;450.9992;50.5735;567.5255
423.8934;-286.8471;378.7386;538.0113;-72.5891;296.3166;450.2755;50.3633;567.8016
420.1560;-290.3274;389.8687;534.9520;-81.3778;300.0123;449.5325;50.0230;568.3849
414.6284;-301.3695;403.9824;531.6909;-89.8627;303.7739;448.7890;49.4355;569.1208
408.6013;-308.2358;414.3005;528.1892;-97.9658;307.7346;447.9740;48.7812;569.9130
403.7781;-311.7742;423.3115;524.2418;-105.9103;311.5535;447.2401;48.2527;570.8773
399.1352;-317.7943;433.0690;520.8591;-113.3035;315.8668;446.0357;47.3710;571.7540
394.2384;-322.5489;442.1548;517.2473;-120.3308;320.0049;444.9280;46.4137;572.8569
389.6201;-326.6845;450.7428;513.6348;-127.0458;324.1928;443.7886;45.4969;574.0300
385.2875;-330.4329;458.7347;509.9522;-133.3102;328.3836;442.7778;44.6704;575.2265
381.1381;-333.8507;466.2562;506.2572;-139.2104;332.5526;441.7211;43.8872;576.4806
377.1276;-337.0246;473.2455;502.5983;-144.6296;336.6570;440.7001;43.2343;577.6832
373.2707;-339.9466;479.7320;499.0523;-149.6841;340.6753;439.6985;42.5639;578.9628
369.5756;-342.5807;485.7712;495.7155;-154.2949;344.5906;438.6619;41.9627;580.2077
365.7166;-345.0685;491.5408;492.3531;-158.5177;348.3461;437.7652;41.5695;581.4321
362.2628;-347.3264;496.8113;489.1813;-162.3318;351.9020;437.0039;41.2671;582.5862
359.1139;-349.2381;501.6035;486.0323;-165.7694;355.1453;436.4217;41.1624;583.7066
356.1872;-350.7520;505.9685;483.0738;-168.7942;358.1358;436.0593;41.1624;584.8581
353.4835;-352.0941;510.0063;480.3244;-171.4746;360.9219;435.8940;41.1624;585.7429
351.1114;-353.2382;513.5120;477.8572;-173.7570;363.3534;435.8135;41.4110;586.2156
349.0450;-354.2005;516.4987;475.5903;-175.7466;365.5135;435.8135;41.8364;586.4541
347.0759;-354.8347;519.0378;473.5427;-177.4031;367.4615;435.8135;42.2260;586.6014
345.3882;-355.3705;521.2376;471.6102;-178.7704;369.1435;435.8555;42.6141;586.7067
343.8626;-355.6511;523.0334;469.9884;-179.8142;370.5675;435.9291;42.9913;586.7579
342.4739;-355.7577;524.6832;468.4021;-180.6532;371.7370;436.1012;43.4536;586.7699
341.3327;-355.7577;525.6894;466.9899;-181.2283;372.7173;436.3603;44.0030;586.7874
340.1201;-355.7577;526.5848;465.6929;-181.5691;373.4155;436.6759;44.5302;586.7874
339.1379;-355.5935;527.1010;464.5162;-181.5691;373.9342;437.0465;45.0222;586.7579
338.5800;-355.4491;527.1010;463.5824;-181.5691;374.2596;437.4299;45.5659;586.7311
338.5800;-355.2791;527.1010;462.6630;-181.4998;374.2596;437.8436;46.1126;586.6387
338.5800;-352.4082;526.1804;461.8919;-181.1622;374.2596;438.2281;46.6170;586.5205
339.6342;-350.7398;525.3584;461.1682;-180.7919;374.0900;438.6388;47.0983;586.3675
340.3808;-349.8797;524.7064;460.5070;-180.3544;373.7814;439.0344;47.5545;586.2058
341.1280;-349.3021;524.1318;460.0982;-179.9375;373.4876;439.2956;47.9337;585.9992
341.8172;-348.9974;523.6821;459.8572;-179.4928;373.0818;439.5117;48.2877;585.7361
342.5247;-348.6112;523.2387;459.7261;-179.1284;372.7371;439.5810;48.4663;585.5650
343.0984;-348.5894;522.9673;459.6324;-178.7730;372.3745;439.5810;48.5160;585.5650
343.7389;-348.5723;522.7042;459.6324;-178.4326;372.0126;439.5810;48.5160;585.5650
344.3639;-348.2415;522.2930;459.6324;-178.0457;371.6056;439.5609;48.5160;585.6323
344.9614;-348.2084;521.9866;459.6810;-177.6729;371.2453;439.4747;48.4323;585.7888
345.4757;-348.1486;521.7615;459.8209;-177.3299;370.9275;439.4306;48.4032;585.9083
345.9141;-348.1256;521.4932;460.0630;-177.0168;370.6314;439.3744;48.4032;586.0204
346.2847;-348.0375;521.2519;460.3752;-176.7430;370.4446;439.3744;48.4032;586.0316
346.6914;-347.9063;521.1444;460.6466;-176.4819;370.2556;439.3744;48.4423;586.0316
347.0388;-347.7757;520.9416;460.9576;-176.2809;370.1165;439.4131;48.5400;586.0316
347.3571;-347.7507;520.7401;461.2659;-176.1169;370.0602;439.4828;48.6932;585.9742
347.7597;-347.7137;520.7085;461.6080;-175.9336;370.0190;439.5370;48.8388;585.9538
347.9147;-347.5097;520.5877;461.9544;-175.7738;370.0190;439.5857;49.0046;585.9479
348.2286;-347.7137;520.5505;462.2936;-175.6322;370.0190;439.6244;49.1721;585.9431
348.6433;-347.5097;520.5141;462.6153;-175.5119;370.0672;439.6839;49.3701;585.9148
349.0800;-347.5097;520.4798;462.9271;-175.4022;370.1167;439.7419;49.5752;585.8696
349.3422;-347.4579;520.3049;463.2088;-175.2857;370.1953;439.7863;49.8017;585.8060
349.8425;-347.4579;520.2471;463.4530;-175.1510;370.2869;439.7913;50.0204;585.8060
350.1634;-347.4579;520.1276;463.6543;-175.0158;370.3854;439.7913;50.1741;585.8060
350.5095;-347.6095;520.0975;463.8524;-174.8376;370.4539;439.7913;50.2786;585.9283
350.8412;-347.6095;520.0832;464.0155;-174.6700;370.5318;439.7913;50.3831;586.0366
351.1211;-347.6227;519.9751;464.2192;-174.4838;370.6169;439.7913;50.5947;586.0505
351.2635;-347.6729;519.7252;464.3656;-174.3327;370.7350;439.8197;50.8273;586.0551
351.4651;-347.6956;519.5684;464.4645;-174.1784;370.8040;439.8884;51.0336;586.0551
351.6170;-347.6956;519.4218;464.5415;-174.0225;370.8598;439.9614;51.2414;586.0528
351.7975;-347.8419;519.2634;464.6007;-173.8516;370.9015;440.0388;51.4269;586.0528
351.9160;-348.2117;519.1231;464.6430;-173.6988;370.9535;440.1162;51.6095;586.0309
352.0027;-348.0464;518.8386;464.6798;-173.5536;370.9792;440.1741;51.7734;586.0040
