LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
559.0728;-83.2939;4.9772;536.3836;38.2895;227.9695;476.5166;40.6053;545.3883
560.3040;-85.4373;7.1143;537.8178;39.0623;228.5501;476.1176;40.5592;545.3923
561.5890;-87.6910;9.3845;539.2013;39.8566;229.1112;475.7030;40.5320;545.4450
562.8555;-90.1161;11.8548;540.6398;40.6767;229.6500;475.2852;40.5320;545.5062
564.1526;-92.6468;14.5209;542.1224;41.4700;230.1862;474.8864;40.4526;545.5819
565.5062;-95.2600;17.2597;543.6231;42.3445;230.8173;474.3469;40.1190;545.6250
566.8132;-98.0178;20.2031;545.1919;43.2150;231.4977;473.7681;39.6475;545.6250
568.2139;-100.7934;23.3081;546.8029;43.9964;232.2089;473.2237;39.2266;545.6250
569.5749;-103.7155;26.5202;548.4438;44.7185;232.9337;472.6655;38.8020;545.5502
571.0084;-106.6991;29.9274;550.1595;45.4788;233.7247;472.0576;38.2796;545.4430
572.4062;-109.9017;33.5790;551.8694;46.2371;234.5991;471.5041;37.7692;545.3353
573.9967;-112.8854;37.2957;553.6412;46.9318;235.4326;470.9188;37.3844;545.1556
575.4625;-116.9340;42.1524;555.3622;47.6256;236.3044;470.4188;36.9847;545.0264
576.7451;-120.4141;46.4247;557.0793;48.2982;237.1837;469.9725;36.6587;544.8952
578.0581;-123.9488;50.7735;558.7279;48.9873;238.0914;469.5639;36.4186;544.8422
579.4053;-127.5495;55.2209;560.3985;49.6953;239.0438;469.2363;36.1310;544.8422
580.7617;-131.0846;59.8198;561.9676;50.4459;240.0292;469.2002;35.9245;544.7892
582.1057;-134.7724;64.6994;563.4015;51.1415;241.0061;469.0185;35.7930;544.7754
583.3243;-138.1786;69.3260;565.0488;51.9537;241.8384;468.6801;35.2533;544.7756
584.5588;-141.6868;74.4315;566.5314;52.5884;242.6238;468.4566;35.2533;544.7756
585.6755;-145.3161;79.6019;567.8824;53.1349;243.3493;468.3008;35.2533;544.7756
586.6979;-148.7312;85.0620;569.1303;53.6321;244.1295;468.2152;35.3323;544.8834
587.6289;-152.2164;90.6956;570.4193;53.9426;244.9318;468.0438;35.3550;544.9005
588.3753;-155.9509;96.5619;571.6562;54.2085;245.7153;467.8716;35.3550;544.9005
589.2000;-159.7335;103.1881;572.9233;54.5329;246.5428;467.6386;35.3550;544.9005
589.7840;-163.4706;109.7440;574.2023;54.7439;247.4757;467.3714;35.1236;544.7690
590.4404;-167.0745;116.8491;575.3799;54.7893;248.4354;467.0782;34.8540;544.6550
591.2170;-170.3427;124.3532;576.4908;54.7893;249.4177;466.7864;34.6689;544.6550
591.5935;-174.1061;131.7531;577.5419;54.7893;250.3356;466.5215;34.4656;544.6550
591.8712;-177.9283;139.1491;578.6619;54.6319;251.3042;466.2704;34.2760;544.6968
592.2810;-181.5716;146.9903;579.7201;54.3721;252.3426;466.2211;34.0818;544.6968
593.0592;-185.2018;155.0979;580.8289;54.0337;253.3683;466.0965;34.0197;544.6968
593.3856;-188.5542;163.0140;582.0986;53.5596;254.5723;465.7759;32.6902;544.7096
593.6073;-191.7876;171.1571;583.4899;52.9508;255.8284;465.5013;32.6598;544.7096
593.7983;-194.9078;179.5004;584.7154;52.2976;256.9871;464.7814;32.6293;544.7096
593.7983;-197.9726;187.9560;585.9449;51.4841;258.1704;464.2794;32.4596;545.1447
593.8996;-200.9539;196.4385;587.1873;50.5530;259.3667;463.6730;32.4596;545.3501
593.8996;-203.8265;204.9210;588.4307;49.4904;260.5628;463.4011;32.4596;545.6594
593.7860;-206.6471;213.9223;589.7075;48.3031;261.7292;463.2147;32.6451;546.1317
593.3189;-209.3459;222.1778;590.9595;46.8985;262.9414;462.8940;33.1665;546.4925
592.7895;-211.6771;230.6773;592.2642;45.4253;264.1663;462.7887;33.5238;547.0452
592.4760;-214.1220;239.5171;593.5439;43.8458;265.4041;462.6146;33.9632;547.5329
592.0307;-216.3906;248.1823;594.8701;42.1205;266.6951;462.5248;34.3423;548.1377
591.4951;-218.7081;256.6657;596.1942;40.2670;267.9553;462.2329;34.7410;548.5414
590.9374;-220.8459;265.0350;597.6925;38.3659;269.3861;462.1007;35.0379;549.0463
590.3471;-222.8786;273.2813;599.1305;36.3917;270.7807;461.8910;35.2210;549.5495
589.6543;-224.8604;281.4369;600.4893;34.3206;272.1364;461.5144;35.2383;549.8832
588.9000;-226.7562;289.4436;601.8098;32.2744;273.4946;461.3942;35.4576;550.5464
588.1713;-228.5150;297.3205;603.0996;30.0968;274.9501;461.2050;35.8416;551.1596
587.2545;-230.3003;304.9431;604.3430;27.8049;276.4123;461.0641;36.2532;551.8602
586.4130;-231.8772;312.5788;605.4871;25.4958;277.9093;460.7368;36.5097;552.3997
585.5440;-233.2874;320.0567;606.6796;23.1833;279.4977;460.5009;36.8089;553.0940
584.8805;-234.3215;327.8112;607.7970;20.8020;281.1001;460.3342;36.8089;553.9261
583.7402;-235.7508;334.7852;608.9239;18.3244;282.1905;460.3159;36.8089;554.9899
582.4643;-236.9468;341.4717;610.0335;16.1587;283.7462;460.2208;36.7001;556.0119
581.3408;-237.8870;348.2529;611.2436;14.1027;285.6023;460.1341;36.6866;557.1264
580.1773;-238.7212;354.9066;612.4430;11.9243;287.4294;460.0376;36.6866;558.2753
578.9843;-239.4415;361.4164;613.6345;9.6919;289.3871;459.5732;36.6866;559.1451
577.8167;-240.0524;367.9040;615.1226;7.8109;291.4887;459.2283;36.8024;560.0129
576.6009;-240.5622;374.2738;616.6986;5.7699;293.5194;459.0133;37.0368;561.0206
575.4461;-240.9264;380.5892;618.2123;3.7294;295.5741;458.8047;37.3176;562.0352
574.2761;-241.2070;386.7470;619.6788;1.6186;297.7150;458.4606;37.6685;562.8662
573.0932;-241.3712;392.7642;621.1433;-0.4594;299.9242;458.0654;37.6685;563.6166
571.5543;-241.8885;398.2291;622.4763;-2.5549;302.0483;457.7013;37.6685;564.4875
570.3633;-241.9875;403.9017;623.5460;-4.6741;303.9512;457.4761;38.0440;565.6797
569.1923;-241.9875;409.4789;624.5633;-6.5130;305.6433;457.3011;37.9494;566.9678
567.9680;-241.9875;414.8609;624.7447;-9.5261;307.3353;457.1324;37.9494;568.2735
566.7701;-241.7475;420.1925;625.5842;-11.3993;309.8142;456.8027;38.0440;569.3820
565.5821;-241.4854;425.4165;626.6216;-13.1645;312.1860;456.7132;38.1899;570.6036
564.3162;-241.0870;430.4088;627.9277;-14.7509;314.6327;456.3566;38.6888;571.4632
563.1017;-240.5976;435.3147;629.4127;-16.2177;317.1816;455.8979;39.3332;572.1542
561.8468;-240.0685;440.0037;630.9280;-17.6669;319.6638;455.4906;39.9761;572.8739
560.5883;-239.4955;444.4847;632.6214;-19.0061;322.3088;455.0139;40.8203;573.3975
559.4216;-238.8861;448.9155;634.4226;-20.1953;325.0452;454.5300;41.6049;573.8094
558.2935;-238.1970;453.1588;636.3949;-21.2361;327.8073;454.0561;42.3878;574.0884
557.2493;-237.4488;457.2967;637.8599;-22.4861;330.0791;453.7537;42.9588;574.7884
556.2762;-236.6343;461.3722;639.4042;-23.4793;332.4342;453.4241;43.2273;575.4683
555.3499;-235.6951;465.3985;641.2958;-24.1923;335.0868;452.7963;43.5990;575.6650
554.1512;-234.8857;468.9185;642.6175;-25.2262;337.1904;452.3272;44.0573;576.2400
553.1929;-233.8736;472.5407;644.2577;-25.9911;339.7768;451.8222;44.5265;576.5567
552.1736;-232.8146;475.9677;645.7474;-26.6731;342.1659;451.3873;44.9605;576.9743
551.1759;-231.7090;479.2758;647.2464;-27.2823;344.5668;450.9179;45.2499;577.3598
550.2721;-230.5059;482.5351;648.6794;-27.7735;346.9244;450.4968;45.6128;577.7034
549.2968;-229.3508;485.4877;650.0262;-28.1836;349.1299;450.1174;45.9919;578.0800
548.3238;-228.1993;488.2707;651.2485;-28.7305;351.1727;449.8608;46.3885;578.6391
547.4077;-227.0303;490.9388;652.4181;-28.9579;353.1501;449.5817;46.6716;579.1834
546.5076;-225.8376;493.5016;653.4011;-29.2502;354.9584;449.2886;46.9898;579.7419
545.6088;-224.5837;495.9804;654.4666;-29.3713;356.9079;448.8799;47.3850;580.0747
544.7044;-223.3058;498.3425;655.3764;-29.5320;358.6114;448.4906;47.6822;580.5312
543.6579;-222.1388;500.3480;656.2806;-29.5331;360.2953;448.1328;47.9506;581.0092
542.6838;-220.8701;502.4114;657.1776;-29.5331;361.8981;447.7485;48.1998;581.4909
541.6793;-219.6699;504.3218;658.0677;-29.5331;363.5182;447.3299;48.5740;581.8726
540.5879;-218.4853;506.0563;658.9107;-29.5261;365.0976;446.7629;49.0877;582.0479
539.5256;-217.2773;507.7939;659.7170;-29.5261;366.7016;446.4020;49.5434;582.3803
538.4377;-216.0719;509.5475;660.4551;-29.5261;368.2580;446.0915;50.0575;582.7589
537.3021;-214.8625;511.2661;661.1187;-29.5466;369.6340;445.7367;50.5997;583.1051
536.1109;-213.6873;512.9661;661.8392;-29.6544;371.2383;445.4107;51.2386;583.3961
534.8875;-212.5287;514.6842;662.5431;-29.7572;372.8125;445.2155;51.7966;583.8811
533.6492;-211.4049;516.4101;663.1930;-29.8873;374.3355;444.9071;52.3292;584.3221
532.4055;-210.3423;518.1533;663.8437;-30.1141;375.9670;444.3746;52.8874;584.5299
531.1696;-209.3288;519.9259;664.5297;-30.3701;377.6049;444.0612;53.2151;585.0455
529.9483;-208.4010;521.7020;665.2196;-30.7280;379.3459;443.6783;53.5366;585.4820
528.7858;-207.5069;523.5457;665.9090;-31.1424;381.1745;443.1209;53.8910;585.7241
527.6238;-206.6991;525.4542;666.6285;-31.5905;383.0337;442.6515;54.1768;586.1255
526.4949;-205.9581;527.4285;667.4068;-32.1445;384.9688;442.2961;54.4491;586.6541
525.3378;-205.3182;529.3512;668.1835;-32.8035;387.0884;441.8526;54.8834;587.0310
524.2215;-204.7360;531.3875;669.0198;-33.5016;389.2572;441.4091;55.3854;587.4163
523.0926;-204.2208;533.4588;669.8871;-34.2665;391.5730;441.0783;55.9476;587.8413
521.9453;-203.7563;535.5698;670.7047;-35.1228;393.9381;440.8000;56.4718;588.3872
520.7796;-203.3162;537.7162;671.5531;-36.0357;396.4546;440.6552;57.0149;589.0438
519.6552;-202.8907;539.9108;672.3579;-37.0270;399.1116;440.3886;57.6120;589.5681
518.5103;-202.4920;542.2228;673.2895;-38.0592;401.8884;440.1162;58.2630;590.0477
517.3842;-202.1207;544.5877;674.1897;-39.1330;404.6678;439.9702;59.0524;590.5907
516.3113;-201.7619;546.9922;675.1839;-40.2447;407.5631;439.7740;59.7228;591.1169
515.2247;-201.4184;549.4956;676.1001;-41.4086;410.5554;439.5606;60.3710;591.7173
514.1628;-201.0699;552.0522;677.0151;-42.6056;413.6265;439.3343;60.9351;592.3560
513.1445;-200.6783;554.6309;677.8899;-43.7615;416.7477;439.0781;61.5910;592.9385
512.1348;-200.3184;557.2695;678.8396;-44.9654;419.7181;438.8762;62.0678;593.5888
511.1545;-199.9247;559.8877;679.7196;-46.1935;422.8430;438.7340;62.5728;594.3025
510.1812;-199.4959;562.5176;680.6181;-47.4563;425.9556;438.5305;63.0544;595.1131
509.2233;-199.1168;565.2650;681.4944;-48.6395;428.8990;438.3111;63.5131;595.8824
508.2569;-198.7488;567.9958;682.3913;-49.8369;431.8861;438.1749;63.9198;596.7154
507.2898;-198.3763;570.7318;683.1753;-51.0423;434.9865;438.0135;64.5465;597.3776
506.2999;-198.0332;573.4902;683.9454;-52.2130;438.0917;437.8614;65.2272;597.9696
505.3138;-197.6156;576.1505;684.5471;-53.2377;441.5181;437.8284;66.2878;598.3039
504.3521;-197.2394;578.8498;685.1629;-54.4126;444.7631;437.7727;67.3335;598.6473
503.3909;-196.8380;581.4171;685.7822;-55.5428;447.9310;437.6732;68.3432;599.0181
502.4228;-196.4743;584.0271;686.3562;-56.5933;450.9798;437.6102;69.3178;599.4236
501.4861;-196.0926;586.5270;686.9655;-57.6802;454.0350;437.5612;70.3127;599.7935
500.5616;-195.7614;589.0602;687.3471;-58.6920;456.8918;437.4840;71.2862;600.2649
499.6648;-195.3691;591.4679;687.7404;-59.7065;459.6967;437.4404;72.2442;600.6887
498.7902;-194.9958;593.8913;688.1006;-60.7155;462.5565;437.4311;73.1802;601.0656
497.8893;-194.6020;596.1616;688.4669;-61.6620;465.3541;437.2606;73.8750;601.1482
497.0072;-194.3120;598.4991;688.7733;-62.6300;468.0331;437.1430;74.6579;601.3914
496.0906;-193.9825;600.6576;689.1404;-63.5622;470.6519;437.1152;75.4071;601.8783
495.1475;-193.7266;602.8369;689.4117;-64.4484;473.2546;436.9807;76.1089;602.1733
494.1885;-193.4649;604.8318;689.6326;-65.3219;475.7087;436.7883;76.7389;602.3685
493.1781;-193.1286;606.5611;689.8000;-66.1663;478.1406;436.6972;77.3977;602.7514
492.2403;-192.8266;608.3306;689.9654;-67.0111;480.4435;436.6063;77.9798;603.1248
491.3234;-192.5838;610.0488;690.1092;-67.8302;482.6158;436.5183;78.5427;603.6211
490.3921;-192.3391;611.6840;690.1092;-68.6299;484.7005;436.4330;79.1068;604.0292
489.4406;-192.1164;613.2538;690.1092;-69.3934;486.5878;436.2980;79.5836;604.4851
488.5004;-191.9390;614.7319;689.9868;-70.1332;488.4210;436.1721;80.0940;604.9524
487.5866;-191.7875;616.0600;689.8175;-70.8861;490.0728;436.0006;80.5263;605.3503
486.6180;-191.6169;617.2507;689.5514;-71.5742;491.5831;435.8970;80.9699;605.9920
485.5191;-191.4383;618.1545;689.2636;-72.2105;492.8845;435.7161;81.3467;606.4928
484.4481;-191.3027;619.0543;688.7578;-72.8139;494.0261;435.5215;81.7617;606.9594
483.3023;-191.1455;619.7375;688.1749;-73.4208;494.9316;435.3809;82.3297;607.5173
482.1307;-190.9575;620.2439;687.4846;-73.9562;495.7102;435.2219;82.9636;607.9974
480.9143;-190.7392;620.7129;686.7799;-74.5205;496.3179;435.0859;83.7035;608.3775
479.6466;-190.4714;621.0042;686.0484;-75.0771;496.8580;434.9966;84.4916;608.6812
478.3678;-190.2036;621.1979;685.2814;-75.6067;497.2379;434.9251;85.3451;608.8857
477.0681;-189.8808;621.2964;684.4653;-76.1786;497.5236;434.8829;86.1582;609.0167
475.7524;-189.5207;621.2964;683.6424;-76.7543;497.6576;434.8751;86.9098;609.1023
474.4095;-189.1424;621.2964;682.8188;-77.3176;497.6576;434.8727;87.6248;609.1153
473.0264;-188.7347;621.2785;681.9754;-77.9009;497.6576;434.8498;88.2091;609.1230
471.6459;-188.3123;621.2343;681.1161;-78.4984;497.4744;434.8119;88.7412;609.1660
470.2557;-187.8713;621.1674;680.2916;-79.0826;497.2263;434.7617;89.2125;609.1660
468.8330;-187.4088;621.1491;679.3638;-79.7518;496.9473;434.7532;89.7449;609.1660
467.3881;-186.9025;621.1491;678.4406;-80.3957;496.5906;434.7532;90.2666;609.1576
465.9497;-186.3842;621.1491;677.5214;-81.0715;496.2280;434.7532;90.8151;609.0804
464.5065;-185.8347;621.2112;676.5633;-81.7880;495.8909;434.7993;91.3933;608.9656
463.0816;-185.2555;621.3052;675.6381;-82.4496;495.5144;434.8676;91.9972;608.8035
461.6422;-184.6305;621.3956;674.6642;-83.1922;495.1950;434.9357;92.5817;608.6514
460.2170;-184.0222;621.4800;673.7395;-83.8828;494.8446;434.9761;93.1204;608.5012
458.8349;-183.4119;621.4800;672.8406;-84.5715;494.5459;434.9761;93.5977;608.3698
457.4816;-182.8263;621.4800;671.9790;-85.2036;494.2365;434.9761;94.0683;608.2920
456.2054;-182.2661;621.3909;671.1060;-85.7803;493.9655;434.9442;94.4786;608.2552
454.9911;-181.7165;621.2547;670.3721;-86.2476;493.6474;434.8796;94.8471;608.2552
453.8552;-181.2180;621.0498;669.6651;-86.6615;493.4009;434.7998;95.2110;608.2552
452.8348;-180.7774;620.8187;668.9576;-87.0237;493.1817;434.7219;95.5770;608.2773
451.8931;-180.3837;620.4950;668.3804;-87.2533;492.9673;434.6637;95.9844;608.2931
451.0476;-180.0527;620.1238;667.8530;-87.4160;492.7433;434.5943;96.3529;608.3478
450.3191;-179.7237;619.8187;667.3949;-87.4951;492.5299;434.5424;96.7183;608.3478
449.0982;-179.3527;619.3143;666.9971;-87.4951;492.3731;434.5424;97.1489;608.3478
448.2243;-179.1639;618.9624;666.6344;-87.4951;492.2550;434.5424;97.6071;608.3115
447.5641;-178.9408;618.6887;666.3281;-87.4803;492.1243;434.5563;98.0619;608.2963
447.1852;-178.6273;618.6887;666.1046;-87.3672;491.9965;434.5759;98.4968;608.2838
446.9000;-178.2019;618.6887;665.9250;-87.2399;491.9200;434.5843;98.9049;608.2766
446.7477;-177.6927;618.7474;665.8149;-87.0660;491.8517;434.6223;99.3430;608.2301
446.6431;-177.1170;618.9425;665.7302;-86.8389;491.8375;434.6729;99.7633;608.1637
446.6431;-176.5100;619.1416;665.7302;-86.5934;491.8375;434.7135;100.1124;608.1122
446.6431;-175.8755;619.3888;665.7302;-86.2996;491.8375;434.7384;100.4367;608.0544
446.6652;-175.2376;619.7032;665.7800;-85.9742;491.8967;434.7461;100.7284;607.9922
446.7766;-174.6296;619.9919;665.8759;-85.6137;491.9886;434.7464;101.0181;607.9638
446.8301;-174.0950;620.0953;665.9861;-85.2258;492.1008;434.7515;101.3416;607.9599
446.8301;-173.5995;620.0953;666.1250;-84.8173;492.2638;434.7878;101.7720;607.9278
446.8744;-173.2107;620.0953;666.2673;-84.4020;492.4652;434.8730;102.2814;607.8515
446.8829;-172.8520;620.0446;666.4323;-83.9923;492.6853;435.0104;102.9053;607.7756
448.5907;-170.8153;619.0882;666.6085;-83.5786;492.9160;435.1613;103.5421;607.6816
449.8976;-169.5912;618.5557;666.7685;-83.1974;493.1617;435.2896;104.1813;607.5836
451.2100;-168.4261;617.9995;666.9562;-82.8356;493.4240;435.4351;104.8149;607.4740
452.1822;-167.5690;617.5320;667.1339;-82.4994;493.6801;435.5230;105.3580;607.3975
452.8375;-167.0103;617.3422;667.2795;-82.1688;493.9319;435.5230;105.7726;607.3263
453.3457;-166.4875;617.1534;667.4093;-81.8567;494.1618;435.5230;106.0900;607.3044
453.6910;-166.1041;617.1245;667.4954;-81.5628;494.3633;435.4583;106.2953;607.3111
