LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
380.0851;38.1582;24.5778;344.5554;126.9679;213.3866;322.5196;102.5493;477.2698
378.9606;36.6016;24.9036;344.6198;126.7040;213.3632;322.3524;101.8773;477.2249
377.9032;35.0396;25.2807;344.6206;126.4629;213.2899;322.3358;101.3750;477.2249
376.7620;33.3880;25.6273;344.6870;126.1855;213.2411;322.2853;100.7776;477.2249
375.5745;31.6441;26.0689;344.7229;125.9471;213.1798;322.2264;100.3189;477.1988
374.3602;29.8204;26.5754;344.7682;125.7414;213.1704;322.1994;99.7362;477.1988
373.0805;27.9238;27.0608;344.8694;125.4422;213.1129;322.1330;99.1235;477.2276
371.7341;25.9157;27.6964;344.9527;125.1795;213.0975;322.1330;98.5244;477.2276
370.3095;23.7828;28.3662;345.0361;124.9373;213.0775;322.1330;98.2214;477.2551
368.8706;21.5948;29.1355;345.1624;124.6262;213.0395;322.0814;97.7203;477.3659
367.3582;19.3131;29.9888;345.2700;124.4074;213.0319;322.0814;97.2633;477.4791
365.7206;16.8797;30.9849;345.3943;124.2228;213.0319;322.0733;96.6851;477.5177
364.0722;14.3861;32.0576;345.5395;124.0281;213.0319;322.0733;96.2722;477.5254
362.3047;11.7904;33.3790;345.7069;123.9437;213.0524;322.0418;95.7608;477.5254
360.4793;9.0214;34.7069;345.9334;123.7984;213.0751;322.0418;95.3122;477.5254
358.5925;6.2580;36.2894;346.1923;123.7984;213.1043;322.0047;94.6272;477.5465
356.6260;3.2770;38.0061;346.4946;123.7984;213.1887;321.8547;93.8096;477.6573
354.4542;0.0384;40.0197;346.8724;123.7987;213.2069;321.8547;93.1429;477.6573
352.2389;-3.2755;42.2314;347.3188;123.8513;213.2903;321.8547;92.5685;477.7233
349.9445;-6.6867;44.7131;347.8647;123.8513;213.3521;321.9567;91.7242;477.7542
347.5269;-10.2316;47.4931;348.3925;123.8513;213.3873;322.3569;91.7125;478.0242
345.0045;-13.9081;50.4901;349.0482;123.7461;213.4484;322.4839;91.6756;478.0799
342.2978;-17.7279;53.8900;349.8188;123.7054;213.7443;323.7494;91.5595;478.9000
339.4511;-21.7375;57.5983;350.6460;123.4794;214.0239;324.0551;91.5349;479.2101
336.4960;-25.8499;61.6001;351.4379;123.2126;214.2724;324.0664;91.5349;479.2202
333.4468;-30.1297;65.9143;352.3209;122.7054;214.5493;324.2091;91.2955;479.4751
330.2250;-34.6585;70.6297;353.0880;122.2513;214.7679;324.2229;91.0907;479.5773
326.9433;-39.3837;75.6269;353.9162;121.5555;214.9629;324.3012;90.6297;479.8461
323.5279;-44.4084;81.1637;354.9096;120.3654;215.3005;324.3012;89.9742;479.9823
320.0549;-49.6284;87.0144;355.8848;118.8529;215.4363;324.3227;89.2850;480.0211
316.5135;-54.9858;93.3629;356.9534;116.9270;215.7187;324.3012;89.1701;480.0943
312.8476;-60.6480;100.0710;358.0327;114.6182;215.9722;324.2590;88.7155;480.3441
309.1845;-66.3997;107.1356;359.0401;112.0805;216.2233;324.2363;88.3898;480.4226
305.4427;-72.2701;114.6485;359.8933;109.0521;216.3095;324.2363;88.3898;480.6274
301.6279;-78.3249;122.5148;360.8216;105.8308;216.6005;324.1822;88.3898;480.7897
297.7197;-84.5139;130.7475;361.6513;102.3863;216.7791;324.2363;88.4517;481.0899
293.7723;-90.7039;139.3613;362.4951;98.5327;216.9500;324.2376;88.5213;481.2751
289.7442;-97.0386;148.3695;362.5010;92.8155;217.1958;324.6648;89.6011;481.2751
285.7121;-103.3236;157.6500;363.0928;87.9258;217.3898;324.6706;90.4539;481.2751
281.6388;-109.6812;167.1967;363.3185;82.5029;217.8127;324.9109;91.4986;481.3142
276.9867;-116.2006;176.6600;363.3185;76.8709;218.2117;325.2768;92.8036;481.1860
272.9910;-122.5938;186.5089;363.3185;70.8375;218.8100;325.8629;94.2641;481.1860
268.9578;-129.1889;197.1463;363.2519;64.4234;219.7027;325.9534;95.5304;481.1860
264.7692;-135.5210;207.2163;362.4520;57.1514;220.7560;326.6815;96.9529;481.1860
260.6563;-141.9041;217.5025;361.5044;49.8507;221.8019;327.0253;98.2770;480.8514
256.3851;-148.2699;227.7492;360.2540;42.2264;223.0743;327.4924;99.0615;480.6968
252.4134;-154.4514;237.8659;358.7848;34.5359;224.4447;327.4924;99.0615;480.6446
248.8571;-160.0611;247.4372;357.1474;26.4330;226.2731;327.4924;99.0615;480.2378
244.3958;-166.0025;257.1560;356.1913;18.7769;228.4650;327.1085;98.6475;479.8046
240.1610;-171.5195;266.6576;353.9518;10.6655;230.6764;326.8306;98.1817;479.7484
235.9693;-176.8805;276.4442;351.3520;2.3839;233.2676;326.4194;97.6138;479.7215
232.2146;-182.4168;285.7152;348.7368;-5.7022;236.3030;326.1455;97.5600;479.6186
228.1813;-187.8581;295.0284;345.5597;-13.7963;239.4553;325.8937;97.2641;479.6186
224.0865;-192.6662;304.0388;342.2945;-21.5582;242.8372;325.6995;97.0765;479.6186
220.3489;-198.0497;312.7375;338.9679;-28.9958;246.4433;325.2160;96.6081;479.7461
216.7958;-203.2455;320.9203;335.2977;-36.2727;250.2865;325.0243;96.6081;479.7821
213.2193;-208.3138;328.9713;331.5388;-43.1578;254.2040;324.8654;96.6081;479.7910
209.6803;-213.1676;336.7479;327.6719;-49.7547;258.3931;324.6731;96.6199;479.7994
206.1082;-218.0108;344.2749;323.7663;-55.9268;262.6160;324.4757;96.6650;479.8196
202.7116;-222.8448;351.3576;319.7207;-61.8953;266.9434;324.2968;96.6650;479.8247
199.4267;-227.4900;358.2807;315.6097;-67.3795;271.1289;324.0039;96.6650;480.1639
196.2711;-231.8512;364.7926;311.4343;-72.5178;275.2327;323.7108;96.4991;480.4489
192.7314;-236.8198;371.4518;307.2705;-77.2716;279.3047;323.2982;96.2520;480.8416
189.6493;-240.6473;377.3801;303.1878;-81.6691;283.3183;322.9625;95.9397;481.1969
186.6837;-244.3088;382.8351;299.2294;-85.6772;287.2123;322.5399;95.6402;481.6504
183.6416;-247.9608;388.1356;295.3588;-89.2924;291.0234;322.1855;95.3922;481.8029
180.9226;-250.8481;393.0265;291.6150;-92.5857;294.5857;321.6531;94.9484;482.1287
178.2910;-253.1823;397.1929;288.0656;-95.5106;298.0219;321.2762;94.6540;482.3908
175.4690;-255.8321;401.0483;284.6296;-98.0958;301.3751;320.9073;94.4582;482.5630
172.7561;-258.0486;404.7029;281.3693;-100.2944;304.4727;320.6321;94.4582;482.7477
170.0326;-259.9996;407.9784;278.2315;-102.2565;307.2874;320.4159;94.4582;482.7843
167.3759;-261.3888;411.0835;275.3262;-103.9366;309.9007;320.4159;94.4801;482.7843
164.7915;-262.2029;414.1085;272.6367;-105.3466;312.1301;320.4159;94.6038;482.7843
162.2377;-263.0544;416.7470;270.1110;-106.5458;314.1128;320.5067;94.8470;482.5479
159.9966;-263.6767;419.0529;267.9215;-107.5020;315.9531;320.6705;95.2092;482.1389
157.8084;-263.9303;421.1674;266.0252;-108.2452;317.5757;320.8412;95.5664;481.7004
156.0996;-263.9303;422.6312;264.2431;-108.7806;318.9482;321.4514;96.1490;481.0431
154.2232;-263.9303;424.1112;262.7005;-109.1251;319.9521;322.1047;96.7231;480.4587
152.3525;-263.8842;425.4438;261.5811;-109.1251;321.2009;322.7617;97.3980;479.7002
150.7821;-262.6108;426.4712;260.4891;-109.1251;321.8935;323.6505;98.2388;478.8389
149.2213;-261.6637;427.2367;259.8187;-108.9406;322.2493;324.1555;98.9080;478.3054
148.0106;-259.7519;427.7880;259.2117;-108.4806;322.2493;324.6248;99.4584;478.3054
146.8679;-258.9637;427.7880;259.2117;-107.8348;322.2493;324.6669;99.6956;478.3054
146.2417;-257.1393;427.9774;259.0009;-106.9683;322.1170;325.3020;100.7655;478.4788
146.0405;-254.8297;427.6629;259.2247;-106.0779;321.8595;325.1589;100.8878;479.1836
