LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
531.1565;-78.7974;-7.7161;498.4783;19.0526;224.6238;464.4874;30.6570;546.4974
531.7755;-78.7974;-6.5980;499.2272;20.5815;224.8476;463.1497;29.4518;546.5120
532.5112;-78.7974;-5.2423;499.5786;23.0186;225.2793;462.3516;28.1105;546.9332
533.4142;-79.2521;-3.6717;500.2044;25.2858;225.6902;461.6600;27.2029;547.0706
534.5805;-79.9493;-1.8426;500.9561;27.5878;226.0575;461.2923;26.6281;547.2876
536.0178;-80.8423;0.1902;501.7724;29.9763;226.4126;461.1137;26.6281;547.5364
537.7205;-81.9572;2.4438;502.6150;32.5240;226.8149;460.8542;26.6281;547.7479
539.6453;-83.2351;4.9390;503.4786;35.1196;227.2427;459.7379;28.1696;548.9133
541.7366;-84.7241;7.7628;504.3976;37.7874;227.6870;459.7326;28.4060;549.4251
543.9700;-86.3472;10.8983;505.3667;40.4727;228.2354;459.7164;28.6055;549.7678
546.3679;-88.1355;14.2372;506.3673;43.1734;228.8208;459.7164;28.7012;549.9898
548.8530;-90.1315;17.9562;507.1387;45.4057;229.7311;459.7379;28.7866;550.3009
551.4803;-92.3175;22.1695;508.0238;47.1657;229.8513;459.9389;29.4388;550.5818
554.3502;-94.6298;26.8263;509.0541;49.2049;229.8599;460.0224;30.0137;550.8039
556.9620;-97.3512;31.7907;509.9057;51.1356;230.8523;460.1440;31.2806;551.1975
559.6200;-100.5031;36.6088;510.7699;53.4965;231.7933;460.1440;31.3428;551.5347
562.2785;-104.2652;42.0781;511.9416;55.6312;233.0455;460.2148;31.3428;551.5347
563.5009;-106.5188;50.6564;513.4393;57.1474;234.1475;460.3046;31.2806;551.5347
565.8244;-109.5474;58.3749;515.1200;58.4040;235.2916;460.4927;30.5919;551.7184
568.8702;-113.9335;66.1677;516.8136;59.9618;236.7411;460.6793;29.5112;551.6853
572.0677;-118.8794;74.1976;518.7669;61.0811;238.2633;460.8647;26.3156;551.6853
575.3975;-124.0361;82.3998;520.8774;61.8941;239.8985;460.8647;25.2851;551.6872
578.9012;-129.5369;91.3001;523.1381;62.0501;241.6867;460.8647;23.5020;551.7232
581.9613;-134.5156;100.4661;525.4882;62.0501;243.4054;459.9917;22.6701;551.7231
585.6740;-140.4715;109.9440;527.9197;62.0501;244.8982;459.8780;21.2871;551.9175
589.3861;-146.6687;119.7065;530.4749;61.0032;246.3543;458.8752;20.8103;551.9175
593.1605;-153.2132;129.6434;532.9105;59.1673;247.5880;458.3878;20.5458;551.9999
596.9116;-159.9975;139.7616;535.6408;56.7355;249.1148;457.7483;20.5458;552.1323
600.6347;-167.1121;150.0649;538.6679;53.8387;250.9171;457.3368;20.5458;552.7321
604.1264;-174.2493;160.6125;541.4270;50.1070;252.2517;457.1658;20.8754;553.6835
607.9773;-182.2174;171.4531;543.9195;45.2896;253.0911;456.3829;24.0973;554.1889
611.5960;-190.1459;182.4142;546.7716;40.0638;254.8524;455.7997;25.8692;554.8456
614.9857;-198.1604;193.4035;549.8002;34.6369;256.9713;455.0413;27.0422;555.3217
618.7595;-206.7812;204.1938;552.6921;29.0392;259.2555;454.1291;28.2917;555.8806
621.6205;-215.0805;215.0757;555.7311;23.0165;261.6737;453.4485;28.8001;556.5280
623.7018;-222.5407;226.4293;558.6540;16.7837;264.2528;452.9112;29.1806;557.3829
626.1400;-230.3088;237.5086;561.5899;10.1501;266.9724;452.5322;29.2781;558.3500
628.4756;-238.0746;249.3647;564.4259;3.1206;270.0045;452.1960;29.2781;559.3917
631.5184;-247.2211;260.2686;567.0638;-4.0787;273.2368;451.8732;29.3276;560.4411
633.0868;-254.6561;270.8616;569.5755;-11.4590;276.5912;451.4783;29.3276;561.4406
637.9892;-263.3890;284.5432;571.8826;-19.0221;280.1716;449.8840;29.0898;563.4350
640.3320;-271.8233;295.9407;574.0474;-26.3885;283.6619;449.7408;27.1965;565.2405
642.3647;-279.8038;307.0918;576.0083;-33.7775;287.3829;449.5192;25.3218;566.8566
643.0158;-287.6558;315.7118;577.7513;-41.6310;291.3297;449.2279;23.9797;568.4030
644.5397;-294.9305;325.8853;579.2575;-49.6758;295.5818;448.8724;22.9190;570.0493
646.1027;-302.1181;335.8338;580.5197;-57.7161;300.1249;448.3797;22.1832;571.6128
647.6404;-309.2020;345.6147;581.5054;-65.8217;304.7478;448.0132;21.4378;573.3709
649.1441;-316.1405;355.0399;582.2608;-73.8483;309.6518;447.6078;20.8147;575.1514
650.6255;-323.0543;364.2038;582.8521;-81.6871;314.7084;447.1239;20.2914;576.8763
652.1446;-329.8733;372.9948;583.1764;-89.3848;319.9011;446.6991;19.9547;578.6771
653.4556;-336.5800;381.0954;583.2460;-96.8849;325.1528;446.1958;19.7543;580.4326
654.7002;-343.1196;388.7070;583.2460;-104.0650;330.3933;446.1793;19.3529;582.7146
655.9755;-349.3685;396.0276;583.2460;-111.0093;335.6566;445.8279;18.9655;584.6017
657.1404;-355.4521;402.8822;583.0151;-117.6899;340.8916;445.4378;18.5927;586.4285
658.1572;-361.3048;409.1921;582.7183;-123.9388;346.1478;444.9499;18.0386;588.1884
658.6320;-367.5422;414.6114;582.3518;-129.8503;351.2430;444.5905;17.4257;590.0878
659.8096;-372.6950;420.4482;581.9659;-135.4632;356.3608;444.1978;16.8124;591.9176
660.6145;-377.9185;425.6893;581.4742;-140.7818;361.2444;443.8481;16.1446;593.7883
661.5325;-382.7240;430.6901;580.9479;-145.8604;365.9993;443.5562;15.4765;595.5638
662.4142;-387.2893;435.2517;580.4433;-150.6597;370.6380;443.2297;14.8881;597.2226
663.2269;-391.6378;439.4742;579.9346;-155.1707;375.1852;442.8168;14.3205;598.6671
664.0024;-395.7470;443.3624;579.4746;-159.4234;379.5327;442.4654;13.9132;599.9568
664.7284;-399.6266;446.9385;578.9264;-163.4642;383.6943;442.1610;13.6840;601.0523
665.4115;-403.2692;450.1930;578.3645;-167.2436;387.6412;441.9534;13.5638;602.0737
665.9910;-406.6608;453.1466;577.8449;-170.7546;391.3192;441.7246;13.5165;602.9004
666.4774;-409.7905;455.8054;577.3912;-174.0532;394.8009;441.7246;13.3043;603.9106
666.8717;-412.6796;458.1810;576.9217;-177.1466;398.0353;441.7246;13.0758;604.8233
667.1408;-415.3033;460.3132;576.5323;-179.9524;400.9671;441.7594;12.3853;606.1069
667.3711;-417.5903;462.2288;576.0959;-182.4452;403.4863;441.8408;12.1954;606.9445
667.4956;-419.6935;463.8927;575.6878;-184.5700;405.6381;441.8432;12.0649;607.4672
667.5396;-421.4965;465.2962;575.2808;-186.4851;407.4031;441.9566;11.9497;607.9356
667.5630;-423.0324;466.5039;574.9386;-188.1399;408.9307;442.0731;11.9497;608.1272
667.5630;-424.2812;467.5772;574.5947;-189.5873;410.1082;442.2230;11.9497;608.1272
667.5630;-425.3135;468.4101;574.3509;-190.8349;411.0332;442.4062;12.0126;608.1272
667.5582;-426.0894;469.1458;574.1036;-191.9304;411.6790;442.6555;12.0657;607.9907
667.4868;-426.7751;469.6824;573.8856;-192.8297;412.1089;442.9318;12.0657;607.7735
667.1976;-427.3872;469.8973;573.7699;-193.5148;412.1237;443.2148;12.0657;607.5180
666.8516;-427.9392;469.8973;573.7699;-194.0631;412.2582;443.5099;12.0657;607.1840
666.5371;-428.3830;469.8973;573.6911;-194.4718;412.1237;443.8149;12.0465;606.6679
666.4827;-428.6015;469.7791;573.8836;-195.0978;412.4000;443.8926;13.3815;604.5149
